"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5434",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-28.01799,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5435",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-6.35218,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5436",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-11.9821456207,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5437",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,-12.95427,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5438",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-4.76532,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5439",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-45.2576,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5440",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-24.82134,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5441",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,-9.7589998773,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5442",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,1.49178,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5443",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-24.08089,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5444",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-7.9452373686,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5445",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,11.90606,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5446",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-7.2954760155,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5447",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-14.95002,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5448",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-20.24217,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5449",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,-6.5531689508,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5450",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-18.03359,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5451",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-30.7988,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5452",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,12.99393,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5453",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-41.852,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5454",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,8.27651,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5455",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-44.1432,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5456",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-4.9923016875,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5457",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,17.57738,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5458",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,9.39078,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5459",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-12.40707,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5460",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,16.1764,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5461",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,8.40085,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5462",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-18.95808,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5463",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,25.94134,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5464",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-2.0342,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5465",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-43.04789,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5466",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,7.9358,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5467",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,12.01604,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5468",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,17.07272,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5469",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,10.14723,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5470",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,14.58028,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5471",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,5.89023,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5472",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,16.75777,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5473",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-23.5858,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5474",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,22.44546,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5475",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-47.90229,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5476",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,-16.75534,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5477",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,14.18566,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5478",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,8.43895,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5479",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-39.013428,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5480",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-39.9278,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5481",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-22.39915,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5482",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,21.36439,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5483",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,30.39715,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5484",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-11.44159,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5485",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,16.46951,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5486",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-28.10647,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5487",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,26.727114,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5488",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,-22.59906,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5489",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-22.0094,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5490",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,-8.76279,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5491",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,22.3298477,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5492",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-20.72322,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5493",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,15.37932,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5494",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,25.34315,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5495",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,18.95481,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5496",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,17.0057,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5497",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-17.99081,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5498",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,0,-40.17193,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5499",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,11.1081,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5500",15,2,0.00574722698323168,-4.67171861421221,14.4499115559505,30,100,0.0216281091137886,-0.775979808982498,55,1,16.10998,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5501",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-9.8378639498,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5502",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,6.4396081092,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5503",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,3.27988119482,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5504",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-5.4695551401,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5505",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-1.8543,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5506",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,7.57516,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5507",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,13.71048,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5508",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-12.54408,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5509",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-12.41242,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5510",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-14.99801,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5511",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-8.75068,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5512",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-8.71549,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5513",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-11.18612,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5514",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-10.45084,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5515",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-5.53658,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5516",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-9.33758,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5517",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-7.1333,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5518",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,2.118818,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5519",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-7.85753,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5520",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-10.24182,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5521",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-4.57526,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5522",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-6.63416,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5523",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-7.04083,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5524",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-5.67485,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5525",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-14.4161,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5526",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-9.76169,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5527",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-5.11496,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5528",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-11.08717,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5529",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-9.35008,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5530",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-5.79569,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5531",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-5.18164,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5532",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-6.16984,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5533",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-10.39625,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5534",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-3.56434,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5535",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-8.87536,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5536",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-1.69866,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5537",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-1.09703,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5538",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-0.98227,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5539",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-9.95348,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5540",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,1.16192,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5541",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-13.30527,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5542",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-12.81048,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5543",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,1.42841,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5544",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-4.58713,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5545",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-8.73392,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5546",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-6.613701,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5547",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-13.06532,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5548",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-3.29642,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5549",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-15.02989,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5550",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-9.89672,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5551",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-7.62214,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5552",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-5.02715,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5553",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,0.41111,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5554",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-9.82191,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5555",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,1.29475,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5556",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-12.26249,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5557",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-7.73315,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5558",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,4.27433,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5559",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,8.17962,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5560",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-1.47605,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5561",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-0.37828,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5562",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,0.838150000000001,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5563",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-12.42298,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5564",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-5.30842,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5565",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-9.83997,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5566",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,1,-0.7088,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5567",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-8.95694,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5568",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-2.19877,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5569",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,0.48693,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5570",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-1.21305,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5571",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-7.35941,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5572",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,-6.05994,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"5573",16,2,0.00891199202877707,-5.20675984508445,6.07801682898854,32,100,0.0216281091137886,-0.775979808982498,56,0,2.87456,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
