"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-4.61695,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"145",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-8.27063,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"146",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,10.86619,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"147",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-5.386406,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"148",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-13.46248,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"149",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,8.008479,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"150",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,3.8290693,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"151",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-9.52384,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"152",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,8.21971,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"153",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-3.849165,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"154",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-6.96649,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"155",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,-4.615619,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"156",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,-7.61413,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"157",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-10.1873,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"158",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-11.92264,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"159",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,15.42377,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"160",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-8.9497,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"161",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,5.52761,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"162",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-8.72604,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"163",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,1.83796,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"164",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,7.50212,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"165",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-11.5139042,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"166",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,8.58257,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"167",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,6.070599,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"168",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-11.002546,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"169",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-7.524626,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"170",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-2.70937,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"171",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-13.10876,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"172",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-10.629722,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"173",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-9.494663,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"174",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,14.24002,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"175",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,0.05389,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"176",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,10.17247,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"177",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,4.8912179,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"178",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,-4.360351,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"179",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,9.862294,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"180",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,6.78318,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"181",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,11.50873,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"182",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-8.7823,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"183",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,15.28722,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"184",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,12.872374,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"185",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,11.07165,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"186",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-11.6593765,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"187",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,14.25754,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"188",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-8.9327,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"189",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,11.353637,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"190",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,8.58403,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"191",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,8.206128,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"192",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-9.89145,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"193",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,19.178499,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"194",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,4.440432,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"195",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,7.15476,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"196",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,2.72915,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"197",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-7.20636251,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"198",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-12.487611,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"199",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,1,5.70506,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"200",2,1,0.00395440719759219,-0.403927269205727,8.19020315766036,3,100,0.271071440586385,-0.785592917603355,2,0,-4.7355,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"201",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,7.8114005856,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"202",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-7.797137817,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"203",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,0.0193572285,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"204",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-3.030765277547,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"205",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-5.04353,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"206",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,13.55,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"207",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-5.92909,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"208",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-1.32855,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"209",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-0.54368,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"210",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,1.97612,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"211",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,5.25515,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"212",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-8.10066,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"213",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,7.13213,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"214",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-9.02907,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"215",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,12.16902,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"216",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,15.73143,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"217",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-7.01577,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"218",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,3.07565,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"219",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-26.12575,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"220",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-8.83013,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"221",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,3.92756,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"222",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-8.58474,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"223",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-2.291204,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"224",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,7.00611,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"225",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-8.25771,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"226",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-2.83129,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"227",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-5.92983,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"228",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,6.95536,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"229",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,3.40955,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"230",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-9.50024,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"231",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-17.71498,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"232",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-6.15594,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"233",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-1.75781,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"234",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-3.3164,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"235",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-3.59171,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"236",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-13.3095,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"237",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-23.92065,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"238",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,1.5062,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"239",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-5.54026,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"240",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-6.11861,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"241",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,3.34794,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"242",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-7.75035,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"243",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-1.99427,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"244",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-25.22965,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"245",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-10.71969,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"246",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-0.31723,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"247",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,-8.6394,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"248",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-2.52897,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"249",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,0,-20.51854,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"250",3,1,0.00460545994432849,-3.06481873792778,7.37018340075521,5,100,0.271071440586385,-0.785592917603355,3,1,5.88615,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
