"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"143",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,16.37618,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"144",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,15.12717,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"145",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,13.14272,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"146",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,15.71609,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"147",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,32.7103,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"148",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,34.8096,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"149",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,30.48141,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"150",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,10.111,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"151",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,32.2203,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"152",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,28.638,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"153",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,23.91649,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"154",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,12.68412,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"155",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,26.84815,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"156",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,33.5284,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"157",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,39.8705,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"158",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,7.8951,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"159",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,11.10305,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"160",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,28.02093,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"161",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,12.58266,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"162",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,11.72717,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"163",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,2.3622,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"164",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,26.94889,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"165",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,11.658,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"166",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,5.7978,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"167",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,11.37717,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"168",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,32.6967,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"169",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,13.3402,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"170",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,25.03266,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"171",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,5.54294,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"172",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,31.01421,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"173",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,11.64561,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"174",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,14.22012,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"175",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,30.8437,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"176",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,26.70621,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"177",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,27.33648,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"178",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,8.9928,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"179",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,15.05313,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"180",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,10.49497,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"181",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,6.3574,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"182",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,28.66139,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"183",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,25.07709,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"184",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,7.82952,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"185",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,11.77183,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"186",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,13.36029,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"187",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,26.71254,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"188",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,22.32484,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"189",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,24.69722,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"190",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,10.00033,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"191",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,26.4576,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"192",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,28.33814,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"193",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,32.3073,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"194",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,9.09665,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"195",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,25.73849,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"196",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,24.17743,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"197",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,27.50482,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"198",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,8.81477,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"199",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,1,12.139,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"200",2,1,0.0107494348470315,20.084786633028,9.46224011428576,3,100,-0.070644432738397,-0.530638755798537,2,0,9.01757,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"201",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-7.230117614,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"202",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-11.1847461904,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"203",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-2.7560284945,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"204",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-8.6203100538,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"205",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-10.72221457165,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"206",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-8.38213,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"207",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-15.27398698,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"208",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-21.728468692,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"209",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-45.2257,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"210",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,23.2503,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"211",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-20.47365,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"212",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-6.46677,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"213",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-22.9022,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"214",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-11.13984,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"215",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-14.18291,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"216",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-21.76026,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"217",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-25.28698,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"218",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-41.7919,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"219",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-21.32209,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"220",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-27.17037,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"221",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-26.94205,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"222",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-42.5005,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"223",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-11.64605,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"224",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-21.89286,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"225",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-6.9413,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"226",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-25.53317,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"227",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-25.0974,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"228",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-25.17048,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"229",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-34.493,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"230",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-27.1992,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"231",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-10.72084,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"232",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,3.252,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"233",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-22.26588,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"234",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-8.3513,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"235",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-20.19366,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"236",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-23.76435,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"237",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-13.11976,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"238",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-23.56474,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"239",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-11.1277,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"240",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-12.13854,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"241",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-15.75494,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"242",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-2.50301,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"243",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-21.65523,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"244",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-18.81224,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"245",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-24.71963,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"246",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-17.76284,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"247",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-22.71806,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"248",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-9.57141,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"249",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-27.17129,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"250",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,1,-6.02306,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"251",3,1,0.0285450152813435,-19.123595019046,10.2761464597725,5,100,-0.070644432738397,-0.530638755798537,3,0,-19.87399,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
