"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,8.23474,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"146",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,6.97283,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"147",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,4.55557,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"148",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-20.65264,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"149",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-15.71178,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"150",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-26.3673,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"151",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-10.27854,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"152",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-9.133263,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"153",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,3.42993,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"154",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,1.27726,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"155",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,6.41228,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"156",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,3.31945,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"157",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,0.79335,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"158",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-16.09159,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"159",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,5.257109,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"160",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,-1.4444,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"161",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,3.88912,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"162",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-0.65603,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"163",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-12.73965,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"164",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,-12.45566,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"165",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,-7.540967,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"166",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,5.47795,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"167",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-12.28604,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"168",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,3.70223,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"169",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,9.39928,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"170",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,6.28812,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"171",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,4.72386,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"172",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,4.77058,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"173",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,4.68338,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"174",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,-12.78155,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"175",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-9.69582,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"176",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-15.6273,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"177",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-8.26444,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"178",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-13.80791,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"179",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-12.5078,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"180",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-14.93487,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"181",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-7.73907,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"182",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-11.03047,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"183",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,-13.25217,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"184",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,8.06445,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"185",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-13.09307,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"186",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,11.43195,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"187",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,-10.10507,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"188",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,6.00164,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"189",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-14.78526,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"190",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,4.9523,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"191",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-10.38803,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"192",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-9.17712,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"193",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,4.26494,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"194",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-15.37924,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"195",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,5.27512,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"196",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,4.08605,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"197",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,5.56889,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"198",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,1,2.76341,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"199",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,1.81176,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"200",2,1,0.02184464714551,-3.37158956274674,10.7411961634906,3,100,0.224135104624987,-0.715732497065723,2,0,-13.26237,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"201",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-6.8500933779,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"202",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,7.32944938497,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"203",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-2.6163359595,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"204",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-4.2917548607825,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"205",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-4.690759,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"206",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-6.19088,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"207",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-4.28519,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"208",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-4.34216864831,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"209",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-22.036,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"210",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-11.10072,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"211",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-5.45731,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"212",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-10.57069,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"213",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-4.34324,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"214",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-2.96549,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"215",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-18.1409,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"216",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-1.49403,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"217",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,11.78932,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"218",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-9.22249,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"219",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-7.90497,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"220",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-2.03393,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"221",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,3.58066,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"222",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,6.13498,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"223",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-7.42062,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"224",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-30.13026,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"225",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,20.43552,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"226",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-4.36522,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"227",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-6.56453,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"228",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-6.33421,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"229",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,0.19388,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"230",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-10.98674,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"231",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-6.33686,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"232",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-1.30213,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"233",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,3.52696,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"234",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-9.04352,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"235",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-19.14689,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"236",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-10.49063,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"237",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-5.392521,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"238",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-11.88814,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"239",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-8.16016,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"240",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,5.33131,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"241",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,4.4709,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"242",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,1.60413,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"243",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-9.43325,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"244",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,12.94452,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"245",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,9.33007,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"246",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,7.73364,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"247",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-8.393437,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"248",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-7.00413,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"249",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-10.31546,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"250",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,14.54812,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"251",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,0,-10.37034,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"252",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,2.06677,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"253",3,1,0.0115215567384249,-3.65483720672333,15.0521786168239,5,100,0.224135104624987,-0.715732497065723,3,1,-4.861454,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
