"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-7.28918,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"145",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,-3.202157,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"146",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,8.4067,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"147",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,-4.04162,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"148",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-13.74207,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"149",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-5.89389,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"150",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,-0.0147900000000005,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"151",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,1.80106,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"152",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-9.47258,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"153",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,-9.851,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"154",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-8.47564,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"155",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,6.574334,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"156",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,9.38336,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"157",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,8.85207,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"158",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,3.84647,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"159",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-13.50774,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"160",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,4.4278,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"161",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,6.1524,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"162",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,0.44996,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"163",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-14.77725,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"164",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-5.748786,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"165",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-10.887234,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"166",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,6.70366,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"167",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-4.9365,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"168",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-7.89784,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"169",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,6.39643,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"170",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,5.809,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"171",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-8.22332,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"172",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-11.6074,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"173",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-6.254772,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"174",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,11.21007,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"175",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,-6.38692,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"176",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-8.680785,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"177",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,3.75094,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"178",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,3.11845,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"179",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,2.42438,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"180",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-12.19288,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"181",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,5.962985,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"182",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,9.261195,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"183",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,6.212243,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"184",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,8.57547,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"185",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-5.1275198,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"186",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-7.125234,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"187",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,7.84802,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"188",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,7.618748,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"189",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,3.27868,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"190",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,2.1638,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"191",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-9.21397,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"192",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-13.96557,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"193",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,1.31917,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"194",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,4.34984,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"195",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-8.19305,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"196",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,-4.948516,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"197",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,5.426089,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"198",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,5.08121,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"199",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,1,4.06287,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"200",2,1,0.00179527172617922,-1.84396339590166,6.43153801816539,3,100,0.361361831069322,-0.64263255209068,2,0,-10.36294,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"201",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-7.357099467,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"202",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,8.61368317307,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"203",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,3.8131599726,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"204",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-2.98935479579,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"205",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,23.3797,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"206",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-18.07073,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"207",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-5.4190352153,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"208",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,6.37326,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"209",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-7.88016,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"210",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-9.30002,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"211",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,0.1974,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"212",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-6.46389,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"213",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-2.09718,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"214",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,6.46083,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"215",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,2.5416,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"216",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-11.01951,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"217",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-19.66613,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"218",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-9.4751987417,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"219",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-19.24448,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"220",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,8.49572,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"221",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-6.5205,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"222",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-23.4177,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"223",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,18.48371,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"224",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-9.41154,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"225",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-9.73601,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"226",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-9.29639,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"227",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,0.303900000000001,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"228",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,8.59638,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"229",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-12.70797,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"230",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-8.5701,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"231",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-4.04813,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"232",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-3.2787,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"233",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-9.62561,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"234",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-11.26209,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"235",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-8.88727,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"236",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-5.73863,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"237",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-16.14243,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"238",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-0.48369,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"239",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-13.0991,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"240",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-15.55807,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"241",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-5.34037,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"242",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,12.52991,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"243",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-3.77116,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"244",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,3.83588,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"245",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,0.103339999999999,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"246",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-18.92907,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"247",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-5.83866,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"248",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,3.3377,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"249",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-17.54082,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"250",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-3.32526,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"251",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-11.82941,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"252",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,0,-14.92412,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"253",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-1.94367,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"254",3,1,0.0119588278104322,-3.43188865962652,9.31019076051894,5,100,0.361361831069322,-0.64263255209068,3,1,-0.708889999999999,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
