"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,7.31775,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"146",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,5.84071,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"147",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-2.45253,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"148",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-4.4536,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"149",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,10.3351,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"150",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-2.82487,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"151",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,7.4223,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"152",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,-0.56133,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"153",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-6.62252,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"154",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-0.45431,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"155",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,11.15848,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"156",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,11.32805,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"157",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-3.20498,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"158",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,7.71392,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"159",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,0.26706,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"160",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-3.077153,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"161",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,7.60983,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"162",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,6.29738,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"163",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,8.12165,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"164",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,-0.32854,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"165",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-2.50125,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"166",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,4.809278,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"167",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,8.07787,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"168",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-0.98286,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"169",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,10.12741,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"170",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-2.443165,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"171",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,5.8999,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"172",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,5.739041,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"173",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-3.77602,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"174",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-1.97381,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"175",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-4.00163,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"176",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-3.67868,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"177",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,8.72304,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"178",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,6.23605,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"179",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-1.73256,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"180",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,-2.17865,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"181",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,7.5994,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"182",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,0.0687799999999998,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"183",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,7.84161,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"184",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-2.21195,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"185",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-4.41557,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"186",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-0.8538,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"187",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-1.44248,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"188",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,8.19744,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"189",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,8.44439,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"190",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,5.364581,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"191",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-7.11835,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"192",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-1.71161,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"193",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,5.82664,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"194",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-1.47951,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"195",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-3.29197,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"196",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,8.1602,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"197",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,8.61634,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"198",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,-0.24464,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"199",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,1,6.71022,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"200",2,1,0.0267201519621888,1.99306728506509,4.63749750026697,3,100,0.563087644332059,-0.492203481166624,2,0,-2.82058,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"201",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,6.80388192395,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"202",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-9.93637010225,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"203",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-15.0793944459,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"204",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-8.4414234393,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"205",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-11.54744,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"206",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,15.82432,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"207",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-10.8627971867,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"208",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-32.0537,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"209",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-5.54032,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"210",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-15.40945,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"211",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-10.13319,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"212",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-13.7782,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"213",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-10.80693,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"214",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-11.77445,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"215",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-6.46528,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"216",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-5.55438,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"217",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-8.12028,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"218",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-4.50123,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"219",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-8.38689,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"220",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-19.49947,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"221",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-4.4763,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"222",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-2.75425,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"223",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-3.88651,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"224",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-14.50184,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"225",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-12.94996,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"226",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-7.993,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"227",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,4.0998,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"228",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-2.37201,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"229",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-5.4425,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"230",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-21.36517,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"231",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-16.40024,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"232",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-6.99563,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"233",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-17.41812,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"234",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-12.73314,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"235",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,30.78605,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"236",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,2.76895,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"237",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,2.4063,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"238",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-3.60625,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"239",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-3.34979,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"240",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-11.49102,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"241",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-14.39093,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"242",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-11.39494,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"243",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-13.4538,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"244",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-2.96443,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"245",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,0.39838,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"246",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-4.62108,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"247",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-2.51507,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"248",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-4.13809,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"249",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-16.09368,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"250",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,0,-2.28013,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"251",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-12.4399,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"252",3,1,0.00353071436398729,-5.68495878391518,17.4659355229105,5,100,0.563087644332059,-0.492203481166624,3,1,-0.10102,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
