"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"139",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-5.6366,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"140",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-8.04221,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"141",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-6.79221,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"142",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-11.43349,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"143",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-7.9891,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"144",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-14.61608,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"145",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-8.00622,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"146",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-7.49986,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"147",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-11.8195,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"148",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-7.83184,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"149",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-13.56456,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"150",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-13.23127,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"151",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-7.25044,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"152",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-7.74773,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"153",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-9.63592,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"154",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-12.05202,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"155",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-13.13946,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"156",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-4.50859,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"157",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-11.6139,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"158",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-8.66364,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"159",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-12.2205,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"160",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-12.01541,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"161",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-12.21573,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"162",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-8.16304,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"163",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-5.1116,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"164",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-9.28098,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"165",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-11.95391,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"166",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-7.99129,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"167",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-6.16258,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"168",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-13.39695,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"169",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-6.28171,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"170",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-6.84808,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"171",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-7.1437,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"172",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-6.71363,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"173",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-14.54366,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"174",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-6.20371,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"175",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-4.61144,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"176",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-5.09242,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"177",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-12.50607,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"178",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-1.55462,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"179",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-7.4424,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"180",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-6.30979,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"181",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-13.57496,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"182",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-12.15876,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"183",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-6.34125,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"184",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-12.8032,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"185",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-14.14723,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"186",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-7.18754,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"187",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-7.45137,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"188",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-6.93013,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"189",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-8.38399,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"190",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,0.25494,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"191",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-13.5406,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"192",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-5.24162,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"193",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-5.35157,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"194",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-4.76502,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"195",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-4.74555,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"196",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-7.90822,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"197",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,0,-12.91719,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"198",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-4.37845,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"199",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-3.19893,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"200",2,1,0.00761806154037895,-10.2603998800756,8.74905598636292,3,100,-0.0719665838044863,-0.826924489234777,2,1,-6.22645,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"201",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-4.72751798733,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"202",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-10.241012245,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"203",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-17.04492003,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"204",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-25.669559533,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"205",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-26.67275,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"206",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-9.47643,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"207",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-12.70743,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"208",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-23.73488,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"209",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,20.9056,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"210",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-13.82935,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"211",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-19.14427,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"212",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-24.45656,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"213",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-20.25829,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"214",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-24.6078533,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"215",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-31.45819,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"216",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-40.4024,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"217",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-23.73705,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"218",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-25.95648,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"219",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-12.6332,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"220",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-13.43092,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"221",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-31.90508,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"222",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-18.70631,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"223",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,2.737,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"224",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-35.24429,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"225",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-47.7231,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"226",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-20.24588,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"227",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-44.1379,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"228",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-33.38746,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"229",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-8.0591,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"230",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-45.3399,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"231",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-23.85276,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"232",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-10.2634,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"233",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-17.8523,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"234",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-41.5717,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"235",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-12.8944,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"236",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-16.30176,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"237",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-15.1439,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"238",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-34.2815,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"239",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-43.6138,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"240",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-22.84689,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"241",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-18.42983,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"242",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-11.7006,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"243",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,-8.0326,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"244",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,1,6.1272,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"245",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-34.58842,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"246",3,1,0.0107064509062939,-32.5553790622762,8.2141992451604,5,100,-0.0719665838044863,-0.826924489234777,3,0,-32.7689,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
