"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-9.13699,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"147",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-6.03834,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"148",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,1.70783,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"149",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,4.43371,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"150",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,8.00853,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"151",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,-6.63709,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"152",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,1.18052,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"153",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,-11.68685,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"154",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,0.0327999999999999,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"155",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,1.30009,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"156",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,2.68106,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"157",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-10.59739,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"158",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-9.90412,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"159",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,4.197625,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"160",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-8.48665,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"161",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,4.945021,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"162",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,2.74465,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"163",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,1.88106,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"164",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,3.9807,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"165",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,-7.5765,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"166",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-7.81513,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"167",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-8.94112,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"168",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,-1.93577,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"169",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-9.00812,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"170",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-0.51666,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"171",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,-7.26077,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"172",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-9.58301,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"173",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-8.79059,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"174",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,-8.86977,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"175",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-2.47717,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"176",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-9.15674,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"177",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,3.21505,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"178",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,-7.19626,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"179",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-10.43578,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"180",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-11.92681,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"181",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,0.95502,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"182",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-8.32782,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"183",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,3.39946,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"184",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,1.64534,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"185",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,1.22886,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"186",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,3.16335,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"187",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,1.85095,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"188",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-6.4026,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"189",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-10.01511,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"190",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,-7.85661,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"191",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,1.23559,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"192",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,-9.57382,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"193",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,3.13106,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"194",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,0.445040000000001,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"195",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,3.56121,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"196",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-10.97167,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"197",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,3.08648,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"198",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,3.78047,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"199",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,0,-9.84512,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"200",2,1,0.00412387030321356,-3.76064987862228,8.82865487396233,3,100,0.406278924900702,-0.858182874627603,2,1,0.35839,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"201",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-8.5876158278,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"202",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-9.8059731218,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"203",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-20.1501208374,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"204",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-13.821880839,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"205",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-13.53216,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"206",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-13.827015655,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"207",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-3.01927,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"208",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-14.182,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"209",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-19.95014,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"210",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-14.67627,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"211",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-12.19363,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"212",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-3.2252,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"213",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,10.48519,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"214",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-7.4247352965,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"215",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-6.48662,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"216",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-0.41406,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"217",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-6.993733836,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"218",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-6.76264,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"219",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-10.36068,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"220",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-7.15547,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"221",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-15.95842,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"222",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,2.65649,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"223",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-5.51474,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"224",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-5.52603,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"225",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-14.80084,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"226",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-22.65044,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"227",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-13.43919,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"228",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-17.31873,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"229",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-13.43729,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"230",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-10.67889,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"231",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-1.76175,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"232",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-5.02929,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"233",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-7.01882,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"234",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-20.0717,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"235",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-12.37906,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"236",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-8.06052,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"237",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-8.67103,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"238",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-16.75818,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"239",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-5.53782,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"240",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-0.59601,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"241",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-5.0034,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"242",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-8.28989,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"243",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-12.02069,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"244",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-11.42757,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"245",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-9.53595,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"246",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-13.11743,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"247",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-11.96302,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"248",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-6.97429,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"249",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,0,-14.17169,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"250",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-7.44778,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"251",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-3.76819,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"252",3,1,0.00356972185801414,-10.8167281842014,6.24856262601961,5,100,0.406278924900702,-0.858182874627603,3,1,-5.23365,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
