"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"140",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,5.90522,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"141",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,6.94343,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"142",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,3.47686,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"143",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-20.05607,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"144",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,-12.03004,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"145",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-8.99971,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"146",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-13.55582,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"147",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,-13.40329,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"148",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-22.0547,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"149",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-13.75926,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"150",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,5.14395,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"151",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,1.51007,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"152",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-26.6636,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"153",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-9.67469,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"154",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,3.08505,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"155",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-16.48917,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"156",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-22.1578,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"157",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-12.84595,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"158",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-16.08652,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"159",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-17.46765,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"160",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-14.27008,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"161",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-10.37942,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"162",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-21.49672,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"163",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-14.41596,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"164",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,3.7391,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"165",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,10.57135,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"166",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-10.9726,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"167",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,1.14663,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"168",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-13.311908,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"169",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,4.15269,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"170",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,3.79886,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"171",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,4.10325,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"172",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,5.98601,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"173",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,-12.72379,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"174",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-7.959927,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"175",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,8.512803,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"176",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-17.37181,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"177",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,1.97078,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"178",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-15.88068,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"179",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,8.72857,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"180",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,7.21135,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"181",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,9.29006,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"182",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-9.38626,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"183",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-15.647,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"184",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,7.45767,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"185",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-18.11002,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"186",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,4.11879,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"187",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,5.56431,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"188",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,7.04822,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"189",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,9.95774,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"190",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,4.23286,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"191",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-20.77217,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"192",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,2.4948,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"193",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-9.21825,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"194",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,2.32181,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"195",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,3.63176,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"196",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,-14.61142,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"197",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,3.20107,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"198",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,1,5.04826,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"199",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-9.93679,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"200",2,1,0.00215482584909131,-5.28661236141563,11.4674899029178,3,100,-0.0420008975218649,-0.572915599405057,2,0,-11.53266,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"201",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-6.6972109989,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"202",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,7.2149157288,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"203",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,1.3705703071,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"204",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-1.0973273872,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"205",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,1.87830086291,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"206",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,3.06299,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"207",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-7.46813,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"208",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-12.0334,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"209",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,3.25912,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"210",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-3.29401,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"211",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-25.597467,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"212",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,19.53649,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"213",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-13.50396,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"214",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-31.9911,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"215",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-25.76262,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"216",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,0.0690499999999998,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"217",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,10.08201,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"218",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,9.34073,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"219",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,0.000680000000000014,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"220",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-0.18523,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"221",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-4.47676,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"222",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-18.81958,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"223",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-1.50527,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"224",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-6.39814,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"225",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-17.09568,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"226",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-11.00652,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"227",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-12.50276,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"228",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-13.46536,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"229",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-13.42165,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"230",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-16.81655,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"231",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-23.5288,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"232",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,8.7572,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"233",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-8.87019,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"234",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-0.8078,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"235",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-7.95583,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"236",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-16.75735,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"237",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-13.72783,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"238",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-7.28145,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"239",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-0.49058,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"240",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-20.86574,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"241",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,3.05427,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"242",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-14.70027,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"243",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-18.69394,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"244",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-4.26007,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"245",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,1,-10.40259,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"246",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-6.65767,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"247",3,1,0.0232378589020255,-8.739393508495,6.51772294348578,5,100,-0.0420008975218649,-0.572915599405057,3,0,-14.86471,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
