"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-40.0327,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"145",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-6.631,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"146",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-14.09506,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"147",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,11.5446,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"148",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,19.1946,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"149",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-17.98351,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"150",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-16.41381,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"151",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-13.2412,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"152",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-43.7865,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"153",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-3.9088,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"154",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-14.9882,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"155",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-23.4087,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"156",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-31.82555,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"157",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-8.64853,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"158",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,19.3513,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"159",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-11.6198,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"160",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-9.7346,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"161",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-20.65962,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"162",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-40.38633,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"163",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-47.9158,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"164",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-33.7853,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"165",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-25.5816477,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"166",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-34.6615,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"167",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-9.8739,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"168",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-40.3777,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"169",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-25.7560862,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"170",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-11.6456,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"171",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-6.6206,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"172",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-37.3001,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"173",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-3.6596,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"174",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-10.265,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"175",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-22.39063,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"176",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-4.9246,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"177",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-41.07666,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"178",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-15.2341,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"179",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-10.5758,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"180",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-10.6409,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"181",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-10.4734,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"182",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-14.9809,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"183",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-10.5741,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"184",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-11.226,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"185",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-4.8211,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"186",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-9.1117,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"187",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-9.4451,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"188",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-4.2013,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"189",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-26.2312747,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"190",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,1.5453,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"191",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-34.2731,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"192",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-34.5378,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"193",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-19.24813,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"194",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-41.4432,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"195",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-14.6574,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"196",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-11.6431,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"197",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,2.2108,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"198",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,1,-35.71096,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"199",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-34.282,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"200",2,1,0.00253523773842149,-24.5396630062318,15.5395499302223,3,100,0.724737299561375,-0.812398470256485,2,0,-17.49841,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"201",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-10.9328136429,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"202",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-11.666196416,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"203",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-19.4706249605,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"204",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-16.336578412,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"205",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-17.54322,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"206",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-8.3862,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"207",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-9.47975,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"208",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-16.38413,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"209",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-14.69774,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"210",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-11.57008,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"211",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-10.30918,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"212",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-1.486,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"213",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,21.57554,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"214",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-13.54843,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"215",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-7.57752,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"216",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-8.46166,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"217",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-3.70944,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"218",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-8.80068,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"219",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-20.94353,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"220",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-8.0394,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"221",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-20.43282,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"222",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-12.0304,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"223",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,31.34492,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"224",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-6.55134,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"225",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-19.71,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"226",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-5.09922,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"227",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-7.06884,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"228",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-3.9133,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"229",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,15.02568,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"230",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-15.71477,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"231",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-16.90857,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"232",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-6.9893,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"233",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-32.7324,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"234",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-22.60165,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"235",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-1.4845,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"236",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-4.47745,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"237",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-20.47446,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"238",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-17.74698,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"239",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-13.95348,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"240",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-2.90554,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"241",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-17.70092,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"242",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-31.3712,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"243",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-10.94483,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"244",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-11.67001,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"245",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-6.37236,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"246",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-28.6909,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"247",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-17.82352,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"248",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-21.96577,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"249",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,0,-18.61508,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"250",3,1,0.00503560743313368,-14.6288656366518,12.4395706846092,5,100,0.724737299561375,-0.812398470256485,3,1,-18.15791,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
