"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-15.18843,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"145",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-11.13268,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"146",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-0.20951,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"147",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-15.3199,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"148",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-12.87331,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"149",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-0.31468,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"150",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-13.81471,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"151",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,3.59505,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"152",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-13.44699,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"153",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-13.21882,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"154",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,2.88027,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"155",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,0.487430000000001,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"156",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-1.28939,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"157",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-10.98469,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"158",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-8.4293,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"159",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-1.65271,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"160",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-3.81548,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"161",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-2.82404,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"162",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,4.02893,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"163",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-5.60246,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"164",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-3.15622,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"165",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,9.25972,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"166",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-10.39628,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"167",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-6.68831,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"168",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-2.74258,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"169",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-2.57703,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"170",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-8.92591,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"171",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,1.61385,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"172",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-9.63555,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"173",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,3.43384,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"174",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-11.6922,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"175",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-6.74306,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"176",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-1.20012,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"177",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-9.118,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"178",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-9.74158,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"179",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-11.90878,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"180",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-6.06546,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"181",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-1.57393,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"182",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-8.99779,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"183",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-4.76792,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"184",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-6.29275,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"185",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-3.46201,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"186",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-2.20929,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"187",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-11.31221,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"188",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-14.75787,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"189",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-2.25232,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"190",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-12.11548,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"191",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,0.58454,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"192",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-3.22318,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"193",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-4.67308,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"194",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-5.31735,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"195",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-3.00104,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"196",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,0.924049999999999,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"197",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-7.26803,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"198",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,-9.78197,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"199",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,0,-1.82714,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"200",2,1,0.00614244566703024,-2.8209216150572,8.40902150703459,3,100,0.223452791053427,-0.62183602656253,2,1,1.08668,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"201",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,10.572567092,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"202",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,11.3984798098,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"203",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,1.3129576253,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"204",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,-3.7938748021,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"205",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,0.3278843608,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"206",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,26.7462,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"207",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,34.0353,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"208",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,4.58408247126,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"209",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,-8.38204,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"210",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,-23.9219,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"211",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,-3.23542,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"212",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,13.28878253246,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"213",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,19.128678368,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"214",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,33.3627,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"215",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,30.17538,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"216",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,18.46805,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"217",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,23.3252,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"218",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,20.60292,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"219",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,-8.36603,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"220",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,11.85572,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"221",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,-6.6855,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"222",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,11.39122,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"223",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,12.73424,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"224",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,-0.73217,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"225",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,15.66702,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"226",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,-8.5679,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"227",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,0.4872,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"228",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,15.29426,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"229",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,18.08246,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"230",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,20.21705,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"231",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,1.4088,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"232",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,18.05747,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"233",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,2.67052,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"234",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,14.59224,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"235",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,15.39067,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"236",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,15.963,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"237",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,20.42417,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"238",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,23.70827,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"239",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,4.78199,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"240",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,14.73804,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"241",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,20.00687,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"242",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,18.54804,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"243",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,16.08655,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"244",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,13.73082,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"245",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,14.94857,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"246",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,15.36647,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"247",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,2.9731,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"248",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,12.39211,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"249",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,14.83437,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"250",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,9.01464,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"251",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,19.32385,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"252",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,18.24289,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"253",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,1,19.59263,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"254",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,18.71933,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"255",3,1,0.020058467710999,11.8909846072716,10.8351594336948,5,100,0.223452791053427,-0.62183602656253,3,0,6.22502,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
