"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"141",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-13.74913,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"142",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-13.03087,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"143",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-8.53654,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"144",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-6.167774,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"145",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,9.065574,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"146",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-1.48738,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"147",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-26.90996,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"148",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,2.66239,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"149",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-13.22451,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"150",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,7.31823,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"151",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-0.17005,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"152",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-22.26097,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"153",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,8.71405,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"154",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-17.56787,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"155",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-10.38586,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"156",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-11.60405,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"157",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-9.44998,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"158",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-9.63348,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"159",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,2.13992,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"160",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,0.97762,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"161",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,18.26552,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"162",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,0.31356,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"163",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,3.7715,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"164",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-10.24967,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"165",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-11.47661,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"166",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,2.66546,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"167",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-15.1319,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"168",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,6.14912,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"169",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,3.56582,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"170",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-6.559646,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"171",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-10.05709,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"172",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,2.59685,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"173",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-6.56135,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"174",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-12.624499,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"175",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-9.068403,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"176",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,12.75112,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"177",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,5.31117,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"178",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-12.06609,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"179",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,8.041975,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"180",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-9.9211,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"181",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,8.99265,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"182",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-7.864727,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"183",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-9.51401,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"184",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,6.39403,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"185",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-12.6606,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"186",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-20.66587,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"187",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,7.32474,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"188",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,8.8495,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"189",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-18.93449,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"190",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-15.98974,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"191",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,11.96253,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"192",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,9.96952,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"193",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-23.3735,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"194",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-15.4591,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"195",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-16.79217,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"196",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,9.73066,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"197",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,7.77801,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"198",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,-17.58355,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"199",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,1,7.52976,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"200",2,1,0.00376652640559993,-4.90501812875305,11.2169698411213,3,100,0.0872553057420116,-0.659830886649032,2,0,-15.61994,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"201",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-8.30550063734,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"202",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-10.285964374,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"203",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-17.755160184,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"204",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-12.4615171693,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"205",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,11.52152,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"206",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-20.10553,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"207",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-1.61709,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"208",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-10.21352,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"209",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-4.74434,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"210",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-19.18812,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"211",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-9.96076,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"212",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-13.26777,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"213",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-16.28716,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"214",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-18.27498,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"215",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-10.00881,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"216",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-13.14851,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"217",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-15.02851,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"218",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-14.27648,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"219",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-10.93923,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"220",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-8.35917,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"221",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-13.02872,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"222",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-15.81777,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"223",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-17.29184,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"224",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-22.8231,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"225",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-8.89922,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"226",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-15.74558,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"227",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-16.97334,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"228",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-9.7968,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"229",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-13.78917,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"230",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-9.34016,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"231",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-8.58733,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"232",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-9.63085,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"233",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-12.64177,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"234",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-18.50099,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"235",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-10.4383,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"236",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-15.59281,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"237",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-8.57448,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"238",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-17.30766,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"239",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-15.2269,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"240",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-16.40846,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"241",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-13.94258,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"242",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-5.21934,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"243",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-8.87949,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"244",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-10.07946,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"245",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-7.38084,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"246",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-16.97611,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"247",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,1,-9.20491,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"248",3,1,0.0936248099034155,-12.7792280703711,5.4568427809533,5,100,0.0872553057420116,-0.659830886649032,3,0,-16.15881,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
