"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6815",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,2.14235,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6816",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,21.3635279,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6817",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,18.89813,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6818",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-9.52399,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6819",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-1.86539,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6820",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,20.59961,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6821",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,7.35806,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6822",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,9.72785,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6823",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-6.21978,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6824",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,2.81112,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6825",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,0.26418,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6826",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,7.80334,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6827",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,4.14563,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6828",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-16.24714,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6829",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,16.99265,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6830",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-4.084923,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6831",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-2.67696,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6832",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,11.243077,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6833",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,24.55164,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6834",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-4.74268,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6835",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-10.52692,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6836",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-6.54308,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6837",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,0.28138,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6838",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-1.66754,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6839",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-2.46014,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6840",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,10.40063,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6841",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,16.1438,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6842",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,16.80063,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6843",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-29.6602,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6844",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,11.18363,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6845",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,11.62532,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6846",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,12.91232,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6847",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-5.64276,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6848",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,5.57772,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6849",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-6.7353,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6850",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,36.64313,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6851",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,1.77752,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6852",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,13.73541,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6853",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,2.91104,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6854",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-5.27162,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6855",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,9.99375,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6856",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,7.60082,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6857",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,11.73202,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6858",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-4.03303,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6859",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-4.1775,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6860",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,3.8123156863,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6861",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,18.25405,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6862",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,13.59986,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6863",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,26.66012,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6864",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,22.22016,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6865",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-0.47482,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6866",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-7.60414,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6867",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-5.46851,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6868",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,14.52613,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6869",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,22.68684,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6870",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,7.298008,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6871",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-11.710669,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6872",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-3.12,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6873",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-18.63954,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6874",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,12.36075,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6875",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,18.194076,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6876",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,23.76841,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6877",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,9.30541,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6878",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-26.61946,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6879",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-9.66583,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6880",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-22.830358,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6881",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,15.58989,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6882",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,23.17998,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6883",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-6.66893,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6884",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,43.12565,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6885",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,17.94162,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6886",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-13.62742,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6887",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,20.38216,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6888",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-15.946,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6889",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,21.89201,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6890",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,14.856412,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6891",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,17.250921,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6892",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-23.87526,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6893",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,-24.39404,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6894",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,26.43825,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6895",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,1,41.48673,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6896",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-14.2797,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6897",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-10.40437,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6898",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-15.14506,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6899",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-17.91252,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6900",29,2,0.00576833607030476,-3.05267671634446,18.0411026976084,58,100,0.160078550470115,-0.625689061298493,69,0,-5.98991,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6901",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-5.6878214687,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6902",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,7.22838010351,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6903",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,2.09347391603,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6904",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,4.90395855202,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6905",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-15.79282,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6906",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-28.52117,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6907",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,7.12139,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6908",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,0.37659,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6909",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-6.49419,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6910",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-5.51499,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6911",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,9.78391,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6912",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-0.99636,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6913",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,8.39893,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6914",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-4.474565,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6915",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,6.22511,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6916",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-6.289962,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6917",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-7.41945,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6918",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,3.28062,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6919",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,-4.836844,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6920",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,5.14471,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6921",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,3.17322,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6922",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,-6.34858,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6923",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,0.669659999999999,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6924",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,5.6165,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6925",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-4.72895,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6926",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-14.034949,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6927",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-6.30113,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6928",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,8.68586,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6929",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,16.00983,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6930",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,5.804298,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6931",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,8.55155,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6932",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,8.28475,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6933",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,-9.47581,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6934",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,8.9667,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6935",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,17.50921,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6936",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,-0.36304,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6937",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,13.38408,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6938",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,3.99793,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6939",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-14.05388,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6940",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,2.79325,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6941",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-9.32907,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6942",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,3.39208,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6943",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,6.52891,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6944",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-6.27917,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6945",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,11.25188,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6946",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,5.94516,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6947",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-2.699642,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6948",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-3.044843,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6949",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,15.23818,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6950",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,5.54186,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6951",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,11.18899,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6952",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-5.09141,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6953",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,7.74756,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6954",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-3.672399,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6955",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-0.76874,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6956",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,0,-3.77247,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6957",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,4.52437,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"6958",30,2,0.0041101030856732,0.78071419248736,11.2014674755392,60,100,0.160078550470115,-0.625689061298493,70,1,3.91416,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
