"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7145",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,14.11596,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7146",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,1.56854,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7147",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,6.27958,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7148",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,7.327092,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7149",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,5.834658,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7150",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-6.86294,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7151",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,3.41111,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7152",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,8.65231,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7153",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,6.82522,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7154",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,5.916267,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7155",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-5.49683,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7156",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,4.15361,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7157",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,-3.73195,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7158",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,1.709725,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7159",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-9.28091,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7160",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-7.437915,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7161",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,12.71401,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7162",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,4.93313,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7163",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,5.00958,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7164",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,7.40182,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7165",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,6.99971,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7166",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,9.88724,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7167",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,4.07133,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7168",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,-7.12978,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7169",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,3.357261,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7170",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,3.54859,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7171",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-5.14905,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7172",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-7.28237,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7173",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,11.13463,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7174",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-4.773356,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7175",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,10.67421,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7176",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,5.170549,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7177",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,4.71842,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7178",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-9.201207,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7179",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,2.77758,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7180",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-5.917041,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7181",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-3.85123,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7182",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,5.177166,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7183",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-10.429,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7184",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-2.66501,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7185",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,7.98976,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7186",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-3.151962,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7187",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,-3.626369,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7188",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,8.393002,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7189",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-2.76206,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7190",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,6.99887,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7191",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,8.665987,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7192",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-5.23228,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7193",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,4.188363,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7194",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,9.74177,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7195",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-6.902879,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7196",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,5.903803,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7197",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-5.56117,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7198",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,4.138357,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7199",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,1,7.97469,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7200",32,2,0.00673046155693456,0.386043534907381,5.74748101280306,64,100,0.136002337326367,-0.420379388760913,72,0,-4.9796761,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7201",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,8.04197298794,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7202",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,5.8526645741,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7203",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,16.4987879525,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7204",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,20.9865308969,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7205",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,21.23631,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7206",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,11.8599,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7207",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,7.893,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7208",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,16.13314,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7209",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,22.628410518,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7210",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,18.5167,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7211",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,40.6963,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7212",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,18.481293996,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7213",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,23.09074882,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7214",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,20.07784388,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7215",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,37.635,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7216",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,15.2723310962,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7217",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,11.184818388,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7218",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,20.73418,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7219",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-2.6333,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7220",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,22.92356879,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7221",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,36.7628,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7222",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,17.98128,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7223",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,4.99041,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7224",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,32.78135,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7225",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,36.99543,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7226",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,21.59433707,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7227",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,5.263,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7228",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,14.37737,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7229",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-8.3581,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7230",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,32.5456,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7231",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,41.269,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7232",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,13.2037831859,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7233",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,21.8166,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7234",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,48.2898,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7235",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,17.40182,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7236",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,22.2363,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7237",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,13.649556369,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7238",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,13.495733462,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7239",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,28.0058,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7240",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,24.69386,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7241",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,14.12537,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7242",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,43.4704,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7243",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,42.0683,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7244",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,18.586,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7245",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,23.77471,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7246",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,11.853323608,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7247",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-17.4214,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7248",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,10.2070515566,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7249",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-13.50124,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7250",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,14.12156,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7251",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,19.68993,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7252",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,8.73411,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7253",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,19.77327,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7254",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,40.2217,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7255",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,26.59307,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7256",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,31.2923,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7257",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,31.31589,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7258",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,42.2167,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7259",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,5.46726,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7260",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,25.0409,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7261",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-7.693,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7262",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,41.9031,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7263",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,14.63275259,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7264",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,27.8191,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7265",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,1.8301,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7266",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,9.92935,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7267",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,-1.3141,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7268",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-11.01931,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7269",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,5.28439,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7270",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-0.7499,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7271",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-13.6062,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7272",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-10.5563,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7273",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-7.3232,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7274",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-5.47272,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7275",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-8.3361,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7276",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,11.96037,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7277",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,32.5154,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7278",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,0.410400000000003,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7279",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,22.02927,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7280",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-1.1035,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7281",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,43.9033,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7282",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,3.87408,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7283",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,28.9664,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7284",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,2.5659,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7285",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,-3.5758,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7286",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,0,6.315,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7287",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,34.4346,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7288",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,4.86569,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7289",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,27.2527,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"7290",33,2,0.00532981856898433,18.353937038728,13.8673524016756,66,100,0.136002337326367,-0.420379388760913,73,1,35.9441,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
