"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,20.45727,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"146",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,19.21823,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"147",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,8.90763,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"148",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.55025,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"149",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,11.54888,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"150",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.62389,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"151",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,3.92466,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"152",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,17.71816,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"153",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,9.73686,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"154",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.48853,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"155",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,19.4681,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"156",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,7.79908,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"157",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,6.02785,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"158",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,8.22601,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"159",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,18.61082,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"160",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,17.48071,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"161",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,19.42646,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"162",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,6.23102,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"163",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,8.44066,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"164",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,18.51566,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"165",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,14.12981,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"166",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.60191,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"167",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,6.41543,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"168",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,14.78961,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"169",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,9.09334,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"170",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,8.38755,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"171",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,8.2302,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"172",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,6.90237,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"173",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,17.05707,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"174",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,18.31115,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"175",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.55216,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"176",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,15.73977,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"177",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,8.69917,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"178",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,16.25695,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"179",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,15.88467,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"180",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,18.64956,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"181",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.36248,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"182",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,16.82142,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"183",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,19.59398,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"184",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,8.60013,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"185",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.1607,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"186",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,8.95087,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"187",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,6.60487,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"188",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.72904,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"189",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,8.85098,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"190",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,7.72564,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"191",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,8.85137,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"192",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,16.9465,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"193",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.52931,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"194",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,16.76513,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"195",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,10.12646,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"196",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,7.51039,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"197",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,8.16104,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"198",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,16.49509,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"199",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,0,15.66328,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"200",2,1,0.00419992767688023,12.854109182107,5.02193346081421,3,100,0.355347117822097,-0.837794589625975,2,1,15.12459,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"201",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-10.4757369451,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"202",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-12.40709501857,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"203",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-20.373561227,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"204",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-25.89515832,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"205",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-3.80288,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"206",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-40.69511,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"207",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-30.45268,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"208",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-31.15608,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"209",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-33.4398,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"210",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-30.44553,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"211",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-40.3694,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"212",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-46.9748,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"213",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-31.55301,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"214",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-31.74521,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"215",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-8.445,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"216",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-21.01135,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"217",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-29.287557,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"218",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-29.68253,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"219",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-34.01183,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"220",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-21.27852,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"221",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-31.6038,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"222",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-12.7648,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"223",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-31.88268,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"224",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-22.29862,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"225",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-26.27503,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"226",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-44.003,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"227",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-16.19185,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"228",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-25.89831,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"229",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-22.3368,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"230",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-21.89561,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"231",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-21.98427,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"232",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-20.30013,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"233",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-23.10863,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"234",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-38.90178,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"235",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-24.63536,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"236",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-22.31019,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"237",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-30.12442,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"238",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-20.50478,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"239",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-23.11353,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"240",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-30.05714,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"241",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-28.70269,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"242",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-20.62789,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"243",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-26.09023,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"244",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-29.40437,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"245",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-37.20583,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"246",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,1,-21.73573,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"247",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-30.41658,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"248",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-37.11242,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"249",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-25.52343,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"250",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-32.07482,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"251",3,1,0.00508373360118858,-25.899236647046,6.89603805699875,5,100,0.355347117822097,-0.837794589625975,3,0,-29.9609,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
