"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,15.70927,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"147",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,3.75491,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"148",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-14.11572,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"149",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-19.05963,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"150",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,0.0861099999999997,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"151",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-16.1298,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"152",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,4.9466,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"153",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-13.64723,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"154",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,0.0994499999999992,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"155",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-14.64608,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"156",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-6.08398,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"157",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-13.72684,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"158",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-18.67561,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"159",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-13.66131,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"160",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-0.795439999999999,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"161",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-17.53178,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"162",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,2.54714,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"163",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-11.42118,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"164",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-12.04001,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"165",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-2.56089,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"166",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,4.14712,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"167",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-3.08226,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"168",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-3.59923,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"169",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-20.13276,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"170",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-19.0875,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"171",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,4.89044,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"172",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,5.55351,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"173",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,2.67295,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"174",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-0.89349,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"175",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-17.67836,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"176",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-13.75687,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"177",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,0.0638999999999985,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"178",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-15.18096,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"179",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-2.13788,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"180",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,2.05263,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"181",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-19.58823,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"182",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-2.54736,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"183",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-15.77185,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"184",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-1.91587,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"185",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-14.47114,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"186",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-14.70688,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"187",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-2.2781,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"188",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-1.30846,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"189",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-19.2622,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"190",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-5.57813,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"191",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,1.49992,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"192",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-5.99563,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"193",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,0.32058,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"194",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,1.72446,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"195",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-12.37024,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"196",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-19.37997,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"197",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,1,-2.14266,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"198",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-14.8871,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"199",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-15.62908,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"200",2,1,0.0019712505443841,-9.41112397942383,10.8758353275088,3,100,0.158019312196842,-0.726563448923488,2,0,-16.47255,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"201",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-11.1616687516,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"202",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,5.55482993872,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"203",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-2.8015288786,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"204",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-2.6380369871,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"205",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-20.34729,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"206",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-0.63587,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"207",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-20.63369,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"208",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,6.6186,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"209",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,7.04111,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"210",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-5.61976,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"211",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-10.77236,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"212",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-9.59165,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"213",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-25.6315,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"214",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-10.38412,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"215",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-12.59927,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"216",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-10.56422,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"217",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,1.8485,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"218",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-21.21123,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"219",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-17.58004,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"220",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-16.82099,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"221",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-21.14555,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"222",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-15.12026,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"223",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-20.6708,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"224",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-23.84163,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"225",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-20.21673,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"226",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-12.84808,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"227",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-20.95907,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"228",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-10.34981,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"229",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-20.05556,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"230",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-26.0498,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"231",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-17.45526,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"232",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-17.73894,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"233",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-23.48365,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"234",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-24.10547,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"235",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-35.1241,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"236",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-18.98572,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"237",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-14.73428,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"238",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-27.64412,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"239",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-17.7387,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"240",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-9.22269,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"241",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-24.03254,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"242",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-15.29953,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"243",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-33.2796,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"244",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-39.5164,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"245",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-17.2753,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"246",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-12.1459,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"247",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-27.63809,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"248",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-15.29043,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"249",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-26.6884,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"250",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,1,-9.12693,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"251",3,1,0.0214127228689137,-21.2108368978346,4.97945614557216,5,100,0.158019312196842,-0.726563448923488,3,0,-29.20731,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
