"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-21.80287,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"145",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-4.59541,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"146",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-15.79062,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"147",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-5.20426,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"148",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-4.50995,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"149",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-20.2949,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"150",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-19.7064,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"151",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-7.3985,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"152",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-4.89895,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"153",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-1.683,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"154",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-6.65193,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"155",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-21.41528,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"156",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-20.24958,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"157",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-18.19875,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"158",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-14.12905,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"159",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-11.47158,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"160",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-14.91438,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"161",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-0.863489999999999,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"162",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-16.34917,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"163",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-10.0564,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"164",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-6.81994,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"165",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-14.90537,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"166",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-13.17739,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"167",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-16.53223,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"168",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-6.33851,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"169",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-6.30698,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"170",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-12.99192,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"171",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-1.89266,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"172",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-12.99332,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"173",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-6.06533,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"174",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-15.06564,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"175",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-13.1085,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"176",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-14.46968,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"177",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-15.72962,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"178",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-2.07481,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"179",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-17.12092,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"180",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-5.56083,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"181",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-17.00549,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"182",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-16.84453,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"183",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,3.1595,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"184",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-2.6618,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"185",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-14.40263,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"186",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-17.87048,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"187",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-16.94601,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"188",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-3.67134,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"189",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-5.51027,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"190",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-16.11746,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"191",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-3.86466,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"192",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-1.27498,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"193",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-5.08526,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"194",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-5.03926,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"195",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-7.29064,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"196",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-17.59309,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"197",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,0.513940000000002,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"198",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,6.05515,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"199",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,0,-16.30119,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"200",2,1,0.00818379704493935,-9.71377497281309,5.99000404177472,3,100,0.366941063911197,-0.624098201955114,2,1,-4.97925,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"201",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,7.3685050022,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"202",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-7.9659770155,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"203",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-1.1572251581,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"204",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,3.4846867991,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"205",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-4.5462,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"206",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,2.555182,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"207",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-1.92507,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"208",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-34.20655,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"209",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,12.62119,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"210",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,1.14598620831,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"211",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-0.98358,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"212",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,0.47421,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"213",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-2.392,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"214",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,14.087704,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"215",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-15.02454,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"216",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,4.71998,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"217",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-8.60941,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"218",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-8.1613,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"219",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-3.47362,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"220",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-13.21802,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"221",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-12.43678,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"222",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,17.7126,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"223",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-43.8495,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"224",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,7.170537,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"225",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-22.25717,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"226",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-27.44005,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"227",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-33.04388,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"228",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-20.63223,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"229",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,10.75966,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"230",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-3.9495019,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"231",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,7.66869,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"232",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,1.76226,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"233",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-4.59032,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"234",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-19.07971,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"235",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,49.71963,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"236",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-12.66172,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"237",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-8.73241,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"238",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,22.29619,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"239",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-27.0521,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"240",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,13.515763,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"241",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-29.23689,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"242",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-5.339473,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"243",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-20.2336,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"244",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-0.06454,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"245",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,8.11288,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"246",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-18.68398,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"247",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-15.05305,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"248",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,1.5455,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"249",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,0,-23.1761,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"250",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,16.81942,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"251",3,1,0.010720959366002,-7.05068831144987,10.0844993407018,5,100,0.366941063911197,-0.624098201955114,3,1,-3.9639,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
