"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,6.75997,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"146",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,2.81177,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"147",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,-5.6705,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"148",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,4.68308,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"149",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,11.10848,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"150",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,12.98632,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"151",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,9.60916,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"152",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,3.7928,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"153",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,-0.706149999999999,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"154",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,9.58952,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"155",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,8.33857,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"156",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,10.74111,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"157",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,7.91584,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"158",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,14.74878,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"159",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,7.77223,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"160",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,10.27587,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"161",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,12.44454,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"162",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,7.09518,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"163",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,12.86766,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"164",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,7.59075,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"165",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,2.57303,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"166",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,1.97034,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"167",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,0.97373,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"168",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,10.92225,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"169",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,2.66947,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"170",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,10.18679,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"171",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,8.49821,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"172",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,2.35877,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"173",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,4.48429,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"174",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,1.50217,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"175",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,9.74432,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"176",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,0.90628,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"177",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,2.94476,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"178",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,16.67576,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"179",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,-7.79134,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"180",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,12.07681,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"181",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,15.64684,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"182",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,10.03813,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"183",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,12.73667,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"184",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,12.72291,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"185",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,1.45501,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"186",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,21.01019,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"187",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,1.20882,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"188",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,9.51323,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"189",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,12.32786,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"190",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,0.0457900000000002,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"191",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,12.41798,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"192",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,-3.62779,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"193",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,0.24129,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"194",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,0.483420000000001,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"195",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,-1.85154,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"196",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,-0.32001,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"197",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,12.93278,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"198",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,1,11.31392,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"199",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,1.5313,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"200",2,1,0.000514457937963034,6.58362386665315,6.22947978635846,3,100,0.198184764378228,-0.723538999592987,2,0,2.03345,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"201",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,-9.93442358004,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"202",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-9.8646367857,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"203",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,-0.6495131445,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"204",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,-7.01327424168,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"205",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-47.0506,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"206",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-37.01163,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"207",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-11.714028297,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"208",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-12.28156,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"209",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,3.51316,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"210",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,25.51595,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"211",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-21.68458,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"212",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-0.92018093596,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"213",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,33.03207,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"214",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,10.44411,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"215",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,14.54933,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"216",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,18.65991,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"217",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-18.865762,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"218",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,-15.03384,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"219",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-17.21314,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"220",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,-14.7345,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"221",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,0.486799999999999,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"222",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,19.9524,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"223",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-20.29723,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"224",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,-0.814579999999999,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"225",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,13.88122,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"226",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-16.73446,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"227",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-13.68596,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"228",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-19.07006,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"229",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,1.50619,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"230",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,20.01311,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"231",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-24.32467,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"232",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-15.45502,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"233",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,12.4005,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"234",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,-14.80311,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"235",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-22.69986,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"236",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,3.87064,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"237",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-28.2051,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"238",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,4.48494,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"239",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,5.89441,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"240",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,-3.7315,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"241",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-18.77724,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"242",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-19.38655,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"243",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-21.11098,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"244",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,2.97574,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"245",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,-0.577109999999999,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"246",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-14.79979,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"247",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-16.71853,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"248",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-13.19328,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"249",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,0,-24.7341,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"250",3,1,0.000912313596323576,-8.78100951337742,8.01729988544671,5,100,0.198184764378228,-0.723538999592987,3,1,5.917,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
