"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7481",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,1,11.49556,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7482",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,1,10.76126,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7483",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,1,18.93708,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7484",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-6.06344,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7485",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,1,-3.57023,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7486",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,13.65646,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7487",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-14.27783,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7488",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,1,11.109937,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7489",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-4.08864,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7490",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-11.4293,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7491",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-11.80103,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7492",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-19.92861,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7493",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-9.601769,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7494",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-11.56367,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7495",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-9.3092,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7496",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,1,6.30078,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7497",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,13.98593,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7498",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,1,13.15252,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7499",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-13.524894,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7500",35,2,0.00781603295623423,1.0881217068778,12.1019701820493,70,100,0.271103876737945,-0.697871966382327,75,0,-10.25038,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7501",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-9.3419455492,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7502",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,4.4638789542,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7503",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,16.512222308,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7504",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,20.50910801217,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7505",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,19.80562,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7506",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,0.426480000000001,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7507",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,8.5154811085,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7508",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,9.2150840977,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7509",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,18.2634,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7510",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,28.38609,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7511",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,38.6517,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7512",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,46.4702,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7513",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-1.419458,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7514",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,5.0844,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7515",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,2.4406,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7516",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,46.4376,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7517",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,22.47194,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7518",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,15.8928140284,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7519",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,7.5064821158,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7520",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,37.87062,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7521",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,9.1384666391,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7522",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,8.4712,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7523",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,15.989,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7524",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-36.7173,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7525",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,24.37507,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7526",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,49.167,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7527",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,32.77212,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7528",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,15.6425087,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7529",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,38.205,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7530",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,30.54272,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7531",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-3.6702,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7532",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,16.92101,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7533",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-12.9485,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7534",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,2.6577,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7535",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-5.09418,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7536",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-20.11884,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7537",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-5.2995,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7538",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,15.70448,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7539",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,32.7204,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7540",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-3.12919,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7541",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,36.0864,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7542",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,29.4991,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7543",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,30.3408,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7544",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,21.89702,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7545",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,25.29491,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7546",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,25.5996,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7547",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,10.18344,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7548",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,-3.54476,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7549",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-2.6199,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7550",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,0.171430000000001,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7551",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-1.3126,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7552",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,0.7265,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7553",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,15.45381,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7554",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,29.2101,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7555",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,25.70239,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7556",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-6.9188,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7557",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,0.866300000000001,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7558",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,20.19362,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7559",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,18.16416,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7560",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,0.958029999999999,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7561",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-3.8766,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7562",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,3.8028,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7563",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-5.7809,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7564",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,20.64261,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7565",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,14.35859,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7566",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,13.70387,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7567",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-6.16309,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7568",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,23.99737,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7569",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,14.28377,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7570",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,18.7464,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7571",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,22.31219,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7572",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,20.76277,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7573",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,-0.661900000000001,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7574",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,-0.0816999999999997,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7575",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,21.27783,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7576",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,19.80209,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7577",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,23.84859,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7578",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,20.87932,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7579",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,15.44092,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7580",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,-3.4759,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7581",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-33.2999,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7582",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,-4.4939,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7583",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-14.3083,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7584",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,21.66352,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7585",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-13.70701,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7586",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-5.76261,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7587",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,-4.17717,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7588",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,-1.1868,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7589",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,17.07859,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7590",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,18.93087,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7591",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,21.3315,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7592",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-7.46947,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7593",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,0.3254,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7594",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,31.5143,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7595",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-9.50567,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7596",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-13.01842,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7597",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,32.0342,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7598",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,26.16023,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7599",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,0,-14.04711,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7600",36,2,0.0115831910961723,8.47483682158067,14.0435421200204,72,100,0.271103876737945,-0.697871966382327,76,1,18.40434,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7601",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,8.3683694622,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7602",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,-6.4325360755,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7603",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-11.511555804,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7604",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,-5.92287694091,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7605",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,2.4994,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7606",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-5.10559869905,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7607",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,10.7463,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7608",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-32.334,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7609",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,34.65415,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7610",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,17.49685,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7611",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,-5.2497613386,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7612",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-25.80776,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7613",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,6.43444,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7614",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,-22.82958,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7615",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-15.55832,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7616",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-10.2716,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7617",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,-0.53314,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7618",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-16.70373,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7619",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,-15.597485,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7620",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-21.0629,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7621",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,11.4737,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7622",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-8.64391,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7623",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,0,-32.84247,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7624",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,-2.56965,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"7625",37,2,0.142858809306668,-3.34805733297704,9.60612505433879,74,100,0.271103876737945,-0.697871966382327,77,1,-1.48722,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
