"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,8.23898,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"145",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-4.37767,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"146",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,0.783720000000001,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"147",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,1.37772,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"148",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-12.57256,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"149",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-15.46907,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"150",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-1.53266,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"151",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-14.59324,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"152",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-18.98097,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"153",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-18.03145,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"154",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-17.78403,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"155",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-5.28255,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"156",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-14.80977,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"157",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-1.21061,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"158",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,6.42563,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"159",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,1.12525,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"160",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,0.99259,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"161",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-2.80207,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"162",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-14.92365,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"163",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-4.22733,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"164",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-19.06504,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"165",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-17.99572,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"166",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-3.09162,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"167",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-3.58013,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"168",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-21.60041,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"169",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,16.77947,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"170",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,7.17283,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"171",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-23.5795,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"172",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-21.17795,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"173",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,4.53394,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"174",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-19.95758,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"175",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,5.76288,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"176",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-3.69803,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"177",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-25.79589,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"178",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,3.5051,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"179",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,0.55585,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"180",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-20.08656,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"181",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-6.08942,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"182",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,10.17853,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"183",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,2.8589,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"184",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-27.0655,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"185",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-23.03773,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"186",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,0.439299999999999,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"187",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,0.138199999999999,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"188",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-1.11878,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"189",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-24.5164,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"190",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-22.181,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"191",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-22.06815,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"192",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-24.5848,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"193",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-21.11527,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"194",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-2.4117,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"195",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-20.50957,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"196",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-4.4112,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"197",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,-22.64181,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"198",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-19.66295,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"199",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,0,-20.49897,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"200",2,1,0.00202360508624289,-11.4373856481254,11.9356261727396,3,100,0.298092996825622,-0.183973977693111,2,1,3.4425,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"201",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.6394262584,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"202",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,11.9609065005,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"203",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,2.1396510721,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"204",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,10.46492246635,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"205",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,-5.9265,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"206",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,6.4898,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"207",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,5.5774,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"208",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,5.64802,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"209",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,0.539899999999999,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"210",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,17.87806,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"211",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,12.38469,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"212",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,10.34975,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"213",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.25774,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"214",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,11.60931,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"215",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.88786,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"216",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,15.15635,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"217",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,11.48609,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"218",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,10.43705,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"219",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,4.30655,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"220",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,4.39877,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"221",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,6.56851,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"222",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,14.30428,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"223",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.92804,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"224",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,5.80745,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"225",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,13.29889,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"226",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,15.12899,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"227",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,7.08923,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"228",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,9.56838,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"229",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,9.66567,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"230",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,17.58462,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"231",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,12.54234,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"232",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,13.76799,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"233",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,11.8611,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"234",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,13.0194,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"235",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,9.93514,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"236",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,7.12379,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"237",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,13.8899,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"238",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,11.58804,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"239",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,6.1036,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"240",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,12.47829,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"241",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,6.51711,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"242",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,7.2832,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"243",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,4.93469,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"244",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.73473,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"245",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,13.03184,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"246",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,13.05406,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"247",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,16.18012,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"248",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,7.68813,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"249",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,7.77373,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"250",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.80404,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"251",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,9.07899,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
