"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"139",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,4.922,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"140",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,9.71523,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"141",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,12.97666,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"142",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,14.69154,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"143",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-5.114658,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"144",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,7.130106,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"145",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-4.1445,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"146",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,14.69376,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"147",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,1.52463,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"148",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,20.1529,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"149",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,7.1031,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"150",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,12.02764,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"151",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-1.82117,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"152",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,10.95179,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"153",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,12.30605,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"154",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,9.7221,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"155",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,10.88449,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"156",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,10.62052,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"157",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,10.11563,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"158",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,11.26412,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"159",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,17.77103,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"160",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,12.79349,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"161",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-5.96834,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"162",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,10.02101,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"163",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-1.95372,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"164",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,1.69174,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"165",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,5.92494,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"166",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-3.505433,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"167",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,10.38484,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"168",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-4.64201,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"169",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,12.84858,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"170",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,12.64547,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"171",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,0.58647,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"172",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,11.81115,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"173",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,10.27361,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"174",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,10.66158,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"175",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,12.44894,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"176",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,16.30625,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"177",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,-1.45483,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"178",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,0.54883,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"179",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,12.0959,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"180",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,-1.72919,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"181",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,-3.54562,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"182",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,12.57554,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"183",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-2.89315,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"184",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,-7.24396,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"185",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-17.40703,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"186",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,15.813296,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"187",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-2.98846,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"188",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,17.06565,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"189",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-2.83059,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"190",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,15.56794,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"191",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,-2.18686,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"192",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-2.74237,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"193",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,0.445749999999999,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"194",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,9.4537,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"195",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,9.0762,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"196",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-7.94771,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"197",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,15.34445,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"198",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,-0.87114,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"199",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,0,-7.91327,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"200",2,1,0.00329429012500847,4.28918931534098,13.9678428141021,3,100,-0.0722735372148233,-0.36818104679815,2,1,-7.29048,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"201",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-8.3202145025,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"202",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,7.5137271536,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"203",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,-2.945808404,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"204",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,-5.4141754421,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"205",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-8.7349582735,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"206",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,4.298445,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"207",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,3.434,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"208",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-11.65137,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"209",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-6.2139889422,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"210",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,-4.44821,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"211",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-9.21792,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"212",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-6.78281,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"213",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,10.19141,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"214",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-5.92963,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"215",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-2.16333,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"216",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-21.82922,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"217",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,1.93543,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"218",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,-0.22657,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"219",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,-6.24849,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"220",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-5.57549,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"221",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-6.01342,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"222",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,-6.89315,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"223",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-0.68543,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"224",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,2.741917,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"225",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,4.83577,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"226",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,2.08754,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"227",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-4.12274,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"228",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-5.234815,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"229",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-19.296,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"230",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-6.85298,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"231",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-10.23538,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"232",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,1.38535,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"233",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,3.74592,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"234",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-9.20178,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"235",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-4.332097,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"236",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-11.82469,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"237",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-5.666377,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"238",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,4.759177,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"239",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-6.6003231,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"240",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-1.506,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"241",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,-3.309425,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"242",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,3.22782,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"243",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-5.95704,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"244",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,-6.57907,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"245",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,3.90729,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"246",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,1,-6.90132,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"247",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,-4.38549,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"248",3,1,0.0277624418967581,2.4243431650514,15.0748908777501,5,100,-0.0722735372148233,-0.36818104679815,3,0,1.49326,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
