"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6735",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,7.7784,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6736",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-16.9427,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6737",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-31.42257,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6738",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-12.08578,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6739",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-11.43272,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6740",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-12.77604,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6741",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-37.0967,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6742",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-16.29051,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6743",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-16.16875,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6744",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-9.5018,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6745",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-8.397,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6746",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-11.27845,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6747",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-33.6913,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6748",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-30.89129,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6749",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,3.7174,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6750",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-9.4896,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6751",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-15.87276,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6752",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-26.32569,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6753",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-9.7836,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6754",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-28.8505,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6755",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-16.28848,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6756",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-13.26272,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6757",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-44.2343,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6758",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-33.1031,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6759",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-15.48363,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6760",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-31.498,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6761",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-39.2699,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6762",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-11.8873,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6763",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-34.1585,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6764",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-30.46022,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6765",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-33.0883,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6766",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-10.4531,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6767",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-7.9499,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6768",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-12.2131,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6769",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-7.0695,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6770",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-36.7061,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6771",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-30.83699,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6772",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-11.5549,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6773",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-9.991,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6774",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-11.87944,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6775",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-31.055,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6776",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-33.8223,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6777",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-1.8307,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6778",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-7.3588,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6779",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-8.8233,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6780",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-11.31058,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6781",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-29.83499,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6782",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-14.23233,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6783",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-33.6001,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6784",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-9.771,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6785",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-39.1547,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6786",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-33.757,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6787",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-8.7328,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6788",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-10.7335,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6789",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-17.4047,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6790",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-30.475,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6791",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-14.89119,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6792",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-36.3262,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6793",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-33.0489,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6794",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-7.7753,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6795",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-30.0616,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6796",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-16.38596,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6797",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-34.182,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6798",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-12.95282,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6799",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,0,-39.6683,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6800",28,2,0.000223263288316762,-25.7249776653433,12.3672044992239,56,100,0.255886763354764,-0.481570135236202,68,1,-11.7225,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6801",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,6.8070274091,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6802",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,6.9493316854,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6803",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,13.050473211,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6804",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,19.212588448,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6805",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,12.56278,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6806",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,27.9075,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6807",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,11.40759,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6808",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,18.92224,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6809",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-0.59909,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6810",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,14.51984,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6811",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,12.52469379,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6812",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,8.25015,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6813",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,12.02747,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6814",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,11.74379,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6815",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,10.60262,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6816",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,16.26669,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6817",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,20.6358,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6818",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,20.62742,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6819",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,19.9125,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6820",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,17.19639,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6821",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,13.20666,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6822",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,11.55729,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6823",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,6.04641,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6824",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,24.08941,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6825",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,15.26832,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6826",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,11.89868,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6827",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,15.38943,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6828",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,8.20719,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6829",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,-5.5715,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6830",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,17.30436,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6831",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,32.3381,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6832",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,13.00539,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6833",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,15.75159,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6834",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,13.59872,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6835",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,19.92767,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6836",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,20.07114,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6837",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,8.71042,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6838",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,9.51295,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6839",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,12.86667,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6840",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,13.3785,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6841",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,7.76069,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6842",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,5.52345,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6843",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,14.52184,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6844",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,12.94308,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6845",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,14.52332,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6846",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,16.26278,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6847",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,13.2744,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6848",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,17.05831,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6849",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,14.53549,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6850",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,9.15974,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6851",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,12.26121859,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6852",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,29.0211,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6853",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,14.9153,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6854",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,12.51462,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6855",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,3.42155,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6856",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-10.77613,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6857",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-27.3955,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6858",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,3.0283,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6859",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,14.74903,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6860",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,18.52476,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6861",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,20.44967,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6862",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-17.09461,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6863",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,34.1842,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6864",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,1.42625,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6865",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,35.3445,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6866",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-10.7138,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6867",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,37.2537,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6868",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,40.7818,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6869",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-30.80026,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6870",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-30.364642,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6871",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,19.98504,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6872",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-0.780930000000001,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6873",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,29.54242,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6874",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-1.0611,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6875",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,0,-12.117,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6876",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,36.2047,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6877",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,35.71212,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"6878",29,2,0.0270890652188057,6.73970548413463,16.1005824820248,58,100,0.255886763354764,-0.481570135236202,69,1,47.3283,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
