"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2025",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-9.13627,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2026",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-0.0445500000000001,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2027",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,2.17953,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2028",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-12.28581,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2029",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,0.52088,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2030",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-14.59903,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2031",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-0.51383,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2032",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,4.12558,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2033",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-21.89306,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2034",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-2.04222,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2035",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-1.16305,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2036",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,1.21572,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2037",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-2.87897,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2038",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-16.69868,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2039",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-13.49151,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2040",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-5.02085,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2041",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-1.46908,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2042",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,0.69107,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2043",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,5.78484,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2044",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-2.32892,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2045",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-6.24649,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2046",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-6.87735,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2047",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-9.77996,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2048",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-12.24809,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2049",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,0.2658,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2050",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-2.33912,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2051",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-12.10335,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2052",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-4.14654,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2053",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-10.1389,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2054",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-3.44584,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2055",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-0.55596,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2056",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-3.91195,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2057",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-9.43947,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2058",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-5.25982,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2059",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-4.79978,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2060",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-12.02246,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2061",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-9.7307,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2062",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-8.33145,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2063",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-12.74254,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2064",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-0.79703,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2065",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-10.98486,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2066",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-2.04356,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2067",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,0.78144,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2068",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-12.40036,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2069",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-9.22556,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2070",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-10.80114,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2071",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-4.6294,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2072",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-1.22133,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2073",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-10.27791,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2074",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-3.94212,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2075",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-13.35404,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2076",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-7.75107,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2077",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-2.3777,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2078",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-7.89729,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2079",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,2.27973,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2080",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-2.33601,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2081",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-14.10409,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2082",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-4.05823,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2083",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-9.90502,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2084",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,0.571219999999999,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2085",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-4.11207,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2086",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-0.77223,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2087",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,0.0646599999999999,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2088",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-7.8532,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2089",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-12.99375,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2090",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-10.11299,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2091",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-12.36511,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2092",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,0.55808,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2093",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-7.70146,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2094",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-1.72392,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2095",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-0.23789,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2096",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,-9.9719,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2097",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,3.31757,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2098",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,0.82802,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2099",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,0,-8.89874,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2100",21,1,0.00180758866059043,-5.10427296105752,10.4489646340569,41,100,0.213917596752678,-0.491225837467933,21,1,1.87331,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2101",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,-8.4828697648,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2102",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-8.30275742041,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2103",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-3.719293456839,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2104",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,2.6011199434,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2105",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,19.8754,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2106",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,-1.7336770247,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2107",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,13.76089,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2108",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,12.71183,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2109",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-7.62445399529,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2110",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,-2.7761,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2111",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,-8.81859,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2112",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,5.10667,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2113",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,40.33795,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2114",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,4.58169,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2115",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-19.92889,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2116",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,-6.2593,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2117",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-14.00963,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2118",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-15.13567,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2119",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,2.55638,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2120",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-23.6807,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2121",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,1.15493,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2122",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-11.85746,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2123",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-10.66736,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2124",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,0,-2.81166,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2125",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,-5.36415,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"2126",22,1,0.00202666084785979,-8.95169829002865,8.38547956998163,43,100,0.213917596752678,-0.491225837467933,22,1,-3.51136,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
