"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,4.1224,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"147",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,12.83624,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"148",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,9.42945,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"149",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,10.21219,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"150",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-2.36917,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"151",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,15.38776,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"152",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-2.99459,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"153",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-3.76281,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"154",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,10.6982,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"155",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,12.57705,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"156",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-7.69186,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"157",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,7.79287,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"158",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-0.322480000000001,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"159",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,13.56287,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"160",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-3.06841,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"161",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,10.63009,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"162",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-2.83385,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"163",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,7.14116,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"164",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,18.76024,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"165",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,17.69865,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"166",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-4.07475,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"167",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-0.8106,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"168",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,17.23494,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"169",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-1.82324,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"170",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-1.01112,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"171",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,12.81846,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"172",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,16.49373,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"173",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,12.22389,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"174",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,9.65624,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"175",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,12.02269,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"176",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,2.57387,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"177",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,11.14074,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"178",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,11.69393,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"179",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,13.22049,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"180",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,12.85012,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"181",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,12.70714,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"182",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-1.36734,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"183",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,1.32526,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"184",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,1.92805,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"185",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,0.88056,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"186",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,11.02633,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"187",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,9.19635,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"188",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,13.72947,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"189",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,13.41925,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"190",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,17.87118,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"191",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,11.00165,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"192",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,11.64167,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"193",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-1.24836,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"194",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-2.72157,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"195",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-3.21138,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"196",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,13.00595,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"197",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,14.59024,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"198",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,1,1.58868,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"199",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-1.15871,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"200",2,1,0.0068695084702238,6.06946417883972,7.06548453304661,3,100,0.176144272712781,-0.840540955395275,2,0,-2.49588,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"201",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-8.4375838902,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"202",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-11.7637939729,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"203",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-2.1540620892,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"204",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-11.68966170365,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"205",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-8.6708688064,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"206",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-2.806855,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"207",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-12.91544,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"208",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-8.6674316172,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"209",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-8.3521851009,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"210",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,1.2448,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"211",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-27.5765,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"212",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,5.5699016,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"213",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,16.56333,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"214",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-9.5524419976,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"215",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-19.13545,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"216",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-7.19144,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"217",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-5.12419,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"218",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-9.97179,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"219",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-3.18344,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"220",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-8.70268,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"221",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-16.89439,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"222",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-4.14475,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"223",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-4.37946,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"224",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-14.6695,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"225",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-8.76888118,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"226",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-4.18451,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"227",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-14.4816,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"228",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,3.40108,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"229",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-5.22766,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"230",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-39.04323,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"231",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,17.821511,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"232",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-14.27751,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"233",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-17.32405,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"234",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-2.83261,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"235",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-6.66747,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"236",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,5.69116,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"237",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-13.54479,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"238",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-10.67214,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"239",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-15.49174,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"240",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-9.87186,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"241",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-2.28165,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"242",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-16.57189,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"243",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-43.14705,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"244",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,21.36124,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"245",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,11.7544,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"246",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,5.62248,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"247",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-11.53411,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"248",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,-2.12795,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"249",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,5.75059,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"250",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-2.85942,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"251",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-19.680898,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"252",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,0.65358,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"253",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,1,1.39956,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"254",3,1,0.0302546490802014,-2.30194466990817,11.7731136913222,5,100,0.176144272712781,-0.840540955395275,3,0,-15.81345,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
