"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-30.7511,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"145",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-28.2493,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"146",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-0.194000000000001,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"147",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-8.9004,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"148",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-23.34496,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"149",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-26.95385,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"150",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-26.5472,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"151",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-5.92477,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"152",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-19.74268,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"153",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-27.6501,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"154",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-5.855,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"155",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-32.0785,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"156",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-28.2246,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"157",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-3.6477,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"158",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-8.51645,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"159",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-4.0144,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"160",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-27.5585,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"161",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-25.07213,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"162",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-8.56548,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"163",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-8.94013,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"164",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-24.86351,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"165",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-10.96335,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"166",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-0.607099999999999,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"167",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-9.66737,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"168",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-27.92804,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"169",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-23.88988,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"170",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-10.00051,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"171",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-23.2396,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"172",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-23.5275,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"173",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-22.13827,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"174",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-3.5062,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"175",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-6.29992,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"176",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-24.82357,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"177",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-24.7639,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"178",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-19.62199,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"179",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-7.9809,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"180",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-11.61289,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"181",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-23.62775,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"182",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-27.09516,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"183",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-22.80057,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"184",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-22.91038,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"185",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-9.3407,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"186",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-7.35359,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"187",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-28.35536,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"188",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-8.1885,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"189",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-24.14146,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"190",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-8.02743,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"191",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-8.78759,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"192",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-7.7189,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"193",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-10.4544,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"194",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-21.82987,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"195",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-23.0893,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"196",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-25.7339,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"197",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-21.76894,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"198",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-23.45836,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"199",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,0,-24.51213,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"200",2,1,0.00936829558335363,-15.5670157890187,6.29673213194873,3,100,0.351855874870715,-0.709282434530336,2,1,-6.2154,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"201",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-10.76704975572,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"202",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,4.0862215069,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"203",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-3.6181620364,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"204",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-5.5471773664,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"205",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-1.43855,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"206",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,9.121425,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"207",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-8.62488,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"208",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-15.94341,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"209",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-12.09567,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"210",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-14.12965,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"211",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-13.00331,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"212",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-5.76371,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"213",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-7.45575,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"214",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-18.60857,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"215",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-9.16764,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"216",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-11.85238,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"217",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-8.2196,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"218",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-13.19881,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"219",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-8.39138,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"220",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-7.79822,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"221",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-16.50243,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"222",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-17.48036,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"223",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-14.5699,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"224",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-9.29921,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"225",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-8.48287,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"226",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-8.96123,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"227",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-13.02241,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"228",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-5.80475,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"229",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-15.8827,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"230",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-12.54471,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"231",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-7.08262,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"232",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-5.92789,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"233",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-14.92791,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"234",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-11.80855,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"235",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-8.15064,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"236",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-7.1938,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"237",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-6.17861,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"238",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-9.78677,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"239",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-9.39473,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"240",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-14.84288,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"241",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-10.09743,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"242",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-13.82684,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"243",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-13.7049,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"244",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-13.42329,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"245",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-7.01637,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"246",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-7.29966,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"247",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-14.38085,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"248",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,1,-10.01239,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"249",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-7.98328,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"250",3,1,0.00181320134863239,-9.58010407576411,5.80289528424078,5,100,0.351855874870715,-0.709282434530336,3,0,-5.15497,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
