"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-29.36341,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"145",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-42.6693,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"146",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-10.87021,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"147",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-13.53234,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"148",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-25.33747,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"149",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-26.56158,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"150",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-28.82936,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"151",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-28.7106,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"152",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-42.214,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"153",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-15.97558,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"154",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-21.88722,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"155",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-14.42251,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"156",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-38.4459,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"157",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-14.81219,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"158",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-0.5037,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"159",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,9.6145,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"160",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-27.66371,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"161",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-7.5342,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"162",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-13.31827,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"163",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-12.48652,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"164",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-29.99373,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"165",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-25.32823,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"166",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-27.47298,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"167",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,7.5758,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"168",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-27.0927,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"169",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-27.44407,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"170",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-31.25118,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"171",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-26.48685,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"172",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-29.0911,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"173",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-34.5471,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"174",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-7.74894,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"175",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-33.2352,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"176",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-26.5456,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"177",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-2.3224,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"178",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-25.93453,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"179",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-11.82931,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"180",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-30.82585,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"181",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-16.1107,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"182",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-9.63342,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"183",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,0.247900000000001,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"184",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-33.1889,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"185",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-12.2021,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"186",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-33.7088,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"187",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-27.8119,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"188",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-34.9442,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"189",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-35.4733,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"190",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-0.280999999999999,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"191",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-8.18207,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"192",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-8.86291,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"193",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-1.8769,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"194",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-4.7942,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"195",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-32.2112,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"196",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-3.9511,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"197",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-6.1541,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"198",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-9.2653,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"199",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,0,-30.208,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"200",2,1,0.0454679555877584,-21.4209579861726,11.448406445196,3,100,0.389005441899496,-0.693437723523885,2,1,-17.02771,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"201",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-10.1447997826,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"202",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-12.2828405211,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"203",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-4.10495520295,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"204",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-7.6940184345,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"205",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,5.30192,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"206",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-15.06385546,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"207",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-30.52708,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"208",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-9.23265,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"209",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-18.52026,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"210",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-40.7637,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"211",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-14.15694,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"212",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-18.87161,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"213",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,13.35357,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"214",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-8.95256,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"215",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,13.67476,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"216",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-4.1822,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"217",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-35.52708,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"218",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-19.48586,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"219",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-36.12765,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"220",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,26.30118,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"221",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-22.5772,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"222",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,22.14744,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"223",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,38.2776,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"224",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-4.5559,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"225",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,0.537500000000001,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"226",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-24.38837,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"227",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-0.373299999999999,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"228",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-8.27269,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"229",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-8.98907,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"230",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-7.36903,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"231",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-29.73005,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"232",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,11.2666332,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"233",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-15.31574,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"234",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-15.08838,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"235",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-16.84594,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"236",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-0.1219,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"237",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-1.99884,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"238",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,5.97536,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"239",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,0.9413,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"240",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-30.576,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"241",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,1.82473,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"242",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-27.4977,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"243",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-2.49257,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"244",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,6.96417,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"245",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,5.46564,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"246",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-21.01078,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"247",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,-0.428799999999999,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"248",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-5.72964,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"249",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,1.2522,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"250",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,0.77948,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"251",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,0,-21.4889,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"252",3,1,0.000420861559446791,-4.67131011394703,11.9332652251602,5,100,0.389005441899496,-0.693437723523885,3,1,4.32543,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
