"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,11.31238,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"145",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,7.93585,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"146",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,3.17548,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"147",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-30.87368,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"148",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-18.4256,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"149",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-30.33497,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"150",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-20.15897,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"151",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,-4.704034,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"152",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,0.86186,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"153",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-22.72531,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"154",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,7.48547,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"155",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-26.57515,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"156",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-16.97903,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"157",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,7.52485,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"158",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,5.90909,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"159",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-15.50912,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"160",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,6.32057,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"161",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-1.15865,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"162",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-18.10927,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"163",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,5.3918,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"164",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,4.67321,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"165",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-12.62466,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"166",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,13.69041,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"167",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,16.791469,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"168",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,18.268215,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"169",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,13.39221,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"170",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,8.15428,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"171",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,16.1822354,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"172",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,16.67322,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"173",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-14.650019,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"174",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,20.395024,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"175",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,-10.36439,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"176",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,-11.155695,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"177",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,13.96718,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"178",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,10.1879,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"179",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-20.31691,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"180",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-17.11888,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"181",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-18.9229,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"182",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,3.48037,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"183",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,12.15995,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"184",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-14.69511,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"185",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,12.88043,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"186",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,-14.51396,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"187",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,18.00589,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"188",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,-16.54438,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"189",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-21.60899,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"190",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-18.19032,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"191",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,14.8652792,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"192",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-23.79699,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"193",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,7.36359,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"194",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,12.22469,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"195",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,16.28844,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"196",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,19.28752,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"197",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,0,-14.28203,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"198",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,-19.04438,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"199",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,6.59657,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"200",2,1,0.00102139772791245,-6.37640335542685,13.9322278512975,3,100,0.308100602905403,-0.496777552316652,2,1,9.67751,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"201",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-9.8378639498,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"202",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,6.4396081092,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"203",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,3.27988119482,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"204",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-5.4695551401,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"205",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,1.13028,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"206",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-2.6529144711,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"207",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,4.00074,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"208",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-12.32661,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"209",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-9.79815,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"210",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-7.703447,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"211",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-5.81697,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"212",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-7.67646,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"213",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-8.82423,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"214",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-4.52851,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"215",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-4.98142,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"216",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-7.16204,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"217",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,0.0973600000000001,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"218",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-4.79184,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"219",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-5.75807,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"220",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-10.86353,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"221",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-2.08435,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"222",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-3.46981,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"223",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-3.08918,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"224",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-3.16425,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"225",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-8.24612,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"226",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-6.77055,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"227",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-3.31943,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"228",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-6.90559,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"229",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-9.263,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"230",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-3.01911,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"231",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-2.01681,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"232",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-4.05354,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"233",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-8.34872,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"234",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-0.39894,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"235",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-8.97493,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"236",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,0.0578399999999997,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"237",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-5.7213,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"238",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-1.62091,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"239",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-10.26743,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"240",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,0.61948,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"241",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-10.67618,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"242",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-8.62859,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"243",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,1.52318,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"244",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,2.10555,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"245",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-32.95908,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"246",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-11.80773,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"247",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-7.71282,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"248",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,1,-2.94257,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"249",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-18.45541,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"250",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-12.44267,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"251",3,1,0.0485925376934189,-8.03549445112051,14.842985098512,5,100,0.308100602905403,-0.496777552316652,3,0,-8.99569,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
