"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"141",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,6.93293,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"142",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-18.95232,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"143",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-13.17808,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"144",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,10.93165,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"145",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-4.31347,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"146",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-1.95934,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"147",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-9.92674,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"148",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-9.82449,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"149",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-9.74869,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"150",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-6.9764,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"151",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-12.15469,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"152",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,1.85764,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"153",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-16.86226,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"154",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,2.13031,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"155",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-10.89208,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"156",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,6.927601,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"157",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-5.895017,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"158",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-13.19289,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"159",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-9.33591,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"160",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,1.32557,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"161",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,7.22796,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"162",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-13.5936,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"163",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,11.93659,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"164",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-12.0692,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"165",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-7.55683,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"166",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-12.85081,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"167",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-10.78429,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"168",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-21.98447,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"169",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,4.53403,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"170",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,9.952517,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"171",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-10.21948,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"172",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-12.82782,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"173",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-16.34519,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"174",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,5.14746,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"175",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,10.181531,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"176",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,7.38554,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"177",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-11.420638,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"178",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,4.67835,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"179",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-12.20674,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"180",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-10.45916,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"181",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-17.45178,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"182",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,7.47696,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"183",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-7.96675,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"184",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,4.3584,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"185",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-11.7649,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"186",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,10.54374,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"187",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-12.82756,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"188",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,5.2587,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"189",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-10.63502,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"190",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,7.09591,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"191",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-12.67496,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"192",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-13.2235,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"193",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,3.4992,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"194",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-8.974339,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"195",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-11.47961,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"196",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-11.38638,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"197",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,-13.49769,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"198",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,8.15435,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"199",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,1,6.13102,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"200",2,1,0.00147078169953602,-1.1847297623899,9.74133759428601,3,100,0.0159262805557696,-0.670692739097523,2,0,-14.68984,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"201",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,9.028812536,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"202",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-5.34695086499,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"203",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-15.1024119167,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"204",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-9.245068313,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"205",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,20.11445,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"206",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-19.09047,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"207",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-11.970093519,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"208",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-7.81612,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"209",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,19.88206,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"210",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-17.06453,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"211",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-19.3454,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"212",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-9.85428,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"213",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-5.874825683,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"214",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-8.39153,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"215",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-10.28703,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"216",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-20.04958,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"217",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-10.13001,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"218",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-9.2655,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"219",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-9.7729,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"220",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-26.03315,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"221",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-13.16502,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"222",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,13.89044,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"223",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-5.54774,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"224",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-11.92397,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"225",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-7.78309,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"226",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-7.128169,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"227",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-5.52682,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"228",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-1.20634,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"229",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-0.27597,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"230",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-16.0206,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"231",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-2.21433,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"232",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-12.49673,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"233",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-1.30445,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"234",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,1.34576,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"235",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-12.71663,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"236",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-11.23273,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"237",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,6.14016,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"238",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-12.38896,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"239",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-1.31331,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"240",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-1.8377,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"241",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-0.72558,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"242",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-3.41846,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"243",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-11.16484,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"244",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-10.39031,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"245",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-0.789490000000001,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"246",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-14.02965,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"247",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,1,-2.09129,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"248",3,1,0.0335601657208446,-4.45973583088787,7.65237783825229,5,100,0.0159262805557696,-0.670692739097523,3,0,-2.28082,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
