"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,-19.96626,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"145",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-21.1435,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"146",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-11.74518,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"147",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,31.00435,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"148",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,16.49663,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"149",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,6.65382,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"150",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,12.115594,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"151",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,11.92554,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"152",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,11.15116,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"153",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,20.70794,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"154",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-12.81167,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"155",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-29.323,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"156",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,23.98222,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"157",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-11.01631,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"158",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,-20.00161,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"159",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-22.60978,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"160",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,9.6346,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"161",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,4.05579,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"162",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-26.62852,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"163",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-10.47448,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"164",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,-7.9622539,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"165",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-18.28626,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"166",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,3.105,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"167",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,6.58707,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"168",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,8.15095,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"169",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,3.1808,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"170",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,2.35792,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"171",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,6.74743,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"172",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,6.8811,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"173",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,-13.44805,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"174",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,-15.36627,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"175",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,4.48427,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"176",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,6.02529,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"177",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-17.15438,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"178",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,8.9407,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"179",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,-14.19987,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"180",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-19.62596,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"181",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,9.64112,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"182",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,4.08839,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"183",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,5.63748,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"184",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,13.06084,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"185",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,8.23913,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"186",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-16.21397,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"187",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-18.4195,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"188",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-24.90932,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"189",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-17.30052,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"190",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-22.3594,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"191",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,3.32228,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"192",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-18.68642,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"193",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-28.8297,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"194",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,9.4271,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"195",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-16.10989,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"196",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-20.69238,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"197",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,-16.65015,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"198",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,6.59251,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"199",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,1,15.21001,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"200",2,1,0.00285123476981568,-7.40454919375741,13.0519481978641,3,100,0.513758777295204,-0.491438405153364,2,0,4.78839,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"201",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-8.66227191986,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"202",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-12.7159632711,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"203",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-3.0264423075,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"204",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-9.6078524149,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"205",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-2.97553,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"206",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-9.48047,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"207",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-12.5381805,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"208",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-7.5452,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"209",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-35.8727,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"210",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-17.67801,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"211",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-8.30052,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"212",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-16.2101,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"213",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-7.78613,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"214",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-16.68696,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"215",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-15.95033,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"216",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-19.0416,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"217",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-9.7644,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"218",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,0.258100000000002,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"219",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-25.07643,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"220",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-8.3172,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"221",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-30.03844,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"222",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-13.23654,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"223",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-1.8537,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"224",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-35.42339,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"225",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-22.9379336,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"226",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-19.25311,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"227",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-29.6543,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"228",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-29.66951,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"229",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-32.07449,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"230",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-15.023,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"231",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-20.78632,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"232",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-27.98793,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"233",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-13.95422,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"234",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-24.25876,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"235",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-24.59359,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"236",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-28.37146,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"237",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-10.7394,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"238",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-25.91754,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"239",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-25.02851,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"240",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-15.35302,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"241",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-20.37706,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"242",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-23.76791,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"243",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-23.77725,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"244",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-17.36164,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"245",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-21.46495,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"246",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-27.801,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"247",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-25.82851,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"248",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-28.27065,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"249",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-21.37812,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"250",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,1,-8.9986,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"251",3,1,0.00160004922830216,-17.1381241018964,13.333214424484,5,100,0.513758777295204,-0.491438405153364,3,0,-24.1022,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
