"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"138",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-27.83392,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"139",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-24.7287,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"140",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-12.41778,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"141",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-23.6557,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"142",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-24.68886,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"143",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-22.24912,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"144",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-24.51159,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"145",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-12.79909,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"146",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-12.11233,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"147",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-25.10036,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"148",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-12.74793,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"149",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-26.14477,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"150",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-12.59802,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"151",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-7.61029,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"152",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-22.0565,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"153",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.51738,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"154",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-20.16777,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"155",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-13.34678,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"156",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-13.27453,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"157",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-14.60026,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"158",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-9.62409,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"159",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-23.80948,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"160",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-22.96486,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"161",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-20.42742,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"162",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-7.29044,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"163",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-21.89479,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"164",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-9.8471,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"165",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-23.99117,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"166",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-7.11829,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"167",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-24.72342,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"168",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.68515,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"169",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-9.18958,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"170",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.88747,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"171",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-15.1978,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"172",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.72401,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"173",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-23.97478,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"174",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.32256,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"175",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-24.66812,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"176",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-24.31743,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"177",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-11.48402,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"178",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-24.88139,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"179",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.70149,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"180",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-12.45826,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"181",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-8.11397,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"182",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-10.02743,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"183",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-28.6349,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"184",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-28.06959,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"185",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-3.6318,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"186",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.52805,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"187",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.42902,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"188",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-23.55982,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"189",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-9.69041,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"190",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-1.3596,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"191",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.89276,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"192",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-10.50644,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"193",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-23.32462,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"194",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-27.26047,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"195",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-10.3991,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"196",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-12.48956,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"197",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-14.27982,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"198",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-25.52076,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"199",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,1,-11.51733,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"200",2,1,0.00935833436940772,-16.3219375068511,11.1701663786771,3,100,-0.0896707001384072,-0.556597803833599,2,0,-5.063,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"201",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-9.6391267108,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"202",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-8.27282683,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"203",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-19.6987874663,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"204",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-16.640366223,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"205",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-13.46059,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"206",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-8.35882,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"207",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-9.855002197,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"208",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-11.51596,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"209",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-12.9582,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"210",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-14.7609,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"211",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-2.3242,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"212",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-11.2148,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"213",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-18.99681,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"214",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-16.98247,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"215",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-11.3619,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"216",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-15.80885,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"217",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-22.94816,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"218",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-17.30401,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"219",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-15.12385,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"220",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-19.14166,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"221",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-16.76625,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"222",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-5.49268,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"223",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-10.7849,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"224",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-20.76718,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"225",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-43.3618,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"226",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-17.89595,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"227",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-4.4719,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"228",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-6.91743,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"229",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-25.50485,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"230",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-16.50046547,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"231",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-16.87207,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"232",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,3.65311,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"233",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-40.45,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"234",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-15.98857,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"235",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-23.15264,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"236",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-6.68534,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"237",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-29.5377,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"238",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-2.20325,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"239",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-4.9159,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"240",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-25.4811,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"241",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-26.2627,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"242",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,1,-2.4907,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"243",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-32.745,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"244",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-22.56185,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"245",3,1,0.0105029922565077,-12.9744776910756,14.8137414509903,5,100,-0.0896707001384072,-0.556597803833599,3,0,-5.95024,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
