"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"142",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,31.6656,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"143",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,16.16722,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"144",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,16.3104,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"145",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,16.21988,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"146",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,9.9838,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"147",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,37.54025,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"148",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,33.4403,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"149",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,48.716,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"150",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,32.984,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"151",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,36.32061,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"152",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,11.9294,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"153",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,15.43493,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"154",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,12.9823,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"155",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,17.14831,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"156",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,37.9352,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"157",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,32.0854,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"158",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,20.86414,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"159",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,30.39992,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"160",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,35.6814,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"161",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,22.16943,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"162",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,36.0218,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"163",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,33.05333,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"164",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,28.10042,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"165",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,31.32516,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"166",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,17.44675,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"167",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,18.4147,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"168",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,32.954,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"169",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,18.41703,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"170",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,37.1369,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"171",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,38.16635,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"172",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,14.3579,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"173",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,19.39377,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"174",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,19.00871,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"175",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,15.27124,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"176",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,11.7103,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"177",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,30.37618,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"178",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,9.8326,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"179",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,30.2999,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"180",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,30.64498,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"181",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,30.86887,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"182",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,38.2294,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"183",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,30.99031,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"184",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,34.13129,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"185",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,29.49032,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"186",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,33.47251,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"187",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,16.17787,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"188",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,15.15607,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"189",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,17.41697,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"190",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,14.9886,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"191",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,31.80681,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"192",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,16.53392,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"193",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,30.43712,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"194",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,33.51869,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"195",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,10.6213,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"196",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,17.33629,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"197",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,12.1106,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"198",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,1,17.30982,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"199",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,16.41606,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"200",2,1,0.00477620553184391,21.0283576731079,11.1911830097334,3,100,-0.124435938309985,-0.532362838789617,2,0,9.4644,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"201",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,9.5123339722,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"202",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-5.06901323839,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"203",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,1.49645740923,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"204",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-3.3905060268,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"205",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-12.51863,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"206",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-1.25346,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"207",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,14.17242,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"208",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-1.335808,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"209",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,-0.93309,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"210",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,-3.23687,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"211",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-9.86119,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"212",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,11.93792931,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"213",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,7.227531,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"214",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,2.106985,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"215",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-13.94677,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"216",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,2.987642,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"217",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-6.07234,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"218",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,11.42878,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"219",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,8.1569,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"220",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,1.84973,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"221",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,9.44433,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"222",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,-8.63136,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"223",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-7.31077,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"224",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,0.13485,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"225",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,5.86071,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"226",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,7.15545,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"227",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,14.09969,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"228",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-2.226209,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"229",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-3.37867,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"230",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,10.59519,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"231",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,12.16756,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"232",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,7.17373,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"233",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-0.432090000000001,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"234",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,4.14515,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"235",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,5.18987,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"236",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-1.46609,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"237",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,6.45257,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"238",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,2.3755,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"239",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-3.03438,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"240",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,10.4919,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"241",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,4.4192,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"242",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,3.81161,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"243",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-2.4585,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"244",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,1,0.72714,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"245",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-2.29345,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"246",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-1.038,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"247",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,-3.04742,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"248",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,7.57659,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"249",3,1,0.0131226589595265,4.95128184780931,7.52799660728226,5,100,-0.124435938309985,-0.532362838789617,3,0,4.51963,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
