"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"138",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-20.87258,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"139",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,3.1573,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"140",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,-6.93979,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"141",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-4.00476,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"142",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-18.72668,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"143",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-18.04063,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"144",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-26.5109,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"145",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-23.5392,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"146",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-33.7259,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"147",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-20.03664,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"148",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,6.77781,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"149",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,3.7829,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"150",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-10.01221,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"151",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,1.01441,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"152",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,-22.29018,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"153",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-20.93704,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"154",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-19.08938,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"155",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,-2.60397,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"156",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,20.6345,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"157",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-45.691829,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"158",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,9.97529,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"159",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-15.15456,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"160",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,11.76682,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"161",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,1.9408,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"162",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,11.89538,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"163",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-20.17109,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"164",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-32.283,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"165",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,1.7184,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"166",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-19.25215,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"167",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,4.37675,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"168",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,1.41444,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"169",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-10.97284,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"170",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-1.3105,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"171",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,-1.41654,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"172",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-17.14603,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"173",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-23.00239,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"174",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,-10.84408,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"175",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-5.55597,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"176",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,-19.83777,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"177",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-30.2402,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"178",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,-3.70171,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"179",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-27.8236,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"180",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,6.08012,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"181",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-24.915,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"182",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-20.97598,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"183",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-20.87267,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"184",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-17.56388,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"185",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-17.3244,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"186",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-23.53371,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"187",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-16.96961,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"188",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-19.22603,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"189",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,0.85341,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"190",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,1.28832,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"191",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-18.38166,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"192",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,5.47318,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"193",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,1.4765,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"194",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-18.40782,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"195",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,3.01145,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"196",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,-0.40854,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"197",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,2.6055,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"198",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,0,-13.51701,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"199",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,-20.87723,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"200",2,1,0.0295712865960149,-10.4392257638747,8.78249575973205,3,100,-0.0863918623871059,-0.589960584559265,2,1,2.12977,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"201",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,9.24378322021,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"202",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,-5.936867698431,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"203",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,-13.2864267965,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"204",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-20.318155783,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"205",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-10.75605,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"206",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,29.6403,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"207",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-9.22028274854,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"208",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-5.6113185393,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"209",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,4.87127,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"210",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-3.8327421471,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"211",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,-0.95634439789,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"212",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,24.28523,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"213",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-1.8153,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"214",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-6.4757,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"215",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,6.03477,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"216",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,28.86057,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"217",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-2.30912,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"218",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,4.17625,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"219",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-46.595842,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"220",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-7.24971,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"221",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,0.253258,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"222",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,15.26329,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"223",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,4.244476,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"224",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-3.57451,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"225",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,6.729488,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"226",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,15.31763,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"227",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-20.69487,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"228",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-8.47173,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"229",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,4.85206,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"230",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,-1.0484,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"231",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,14.09152,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"232",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-17.857197,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"233",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,14.747949,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"234",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,0.0393299999999999,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"235",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,-7.848825,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"236",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,8.77769,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"237",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-11.42379,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"238",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-6.37091,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"239",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-3.344236,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"240",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,5.70522,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"241",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-11.76951,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"242",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-14.84828,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"243",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,-2.45586,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"244",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,-6.27415,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"245",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,1,25.29957,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"246",3,1,0.0207084842547422,-2.09784502859563,11.2951784812118,5,100,-0.0863918623871059,-0.589960584559265,3,0,5.24145,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
