"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,1.9156,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"146",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-21.03881,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"147",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-18.56204,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"148",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,3.59529,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"149",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,3.85336,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"150",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-22.31283,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"151",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-16.84844,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"152",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-26.49958,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"153",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-24.19554,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"154",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,1.149,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"155",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-7.8638,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"156",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-31.6245,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"157",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-28.5805,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"158",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-3.4318,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"159",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,1.825,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"160",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-2.85296,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"161",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-12.94165,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"162",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-9.4785,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"163",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-33.309,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"164",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-22.10253,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"165",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-28.7343,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"166",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-14.12498,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"167",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-27.11647,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"168",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-7.40771,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"169",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-24.2467,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"170",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,1.8886,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"171",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-10.5707,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"172",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-23.39825,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"173",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-28.3692,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"174",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-24.7737,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"175",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,10.6078,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"176",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-6.10201,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"177",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-2.86875,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"178",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-2.19355,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"179",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-5.43541,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"180",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-25.71846,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"181",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-22.00748,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"182",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-19.52983,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"183",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-22.01832,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"184",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-6.40673,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"185",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-32.8592,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"186",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-3.4198,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"187",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-29.3284,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"188",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-1.8872,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"189",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-23.925,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"190",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-2.0517,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"191",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-3.4125,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"192",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-0.160599999999999,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"193",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-26.3856,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"194",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-1.3898,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"195",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-41.6303,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"196",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-30.7269,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"197",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-3.2159,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"198",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-25.10524,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"199",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,0,-5.8506,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"200",2,1,0.0323435918092661,-17.9012067932601,12.6358206439437,3,100,0.254267326335069,-0.824571699413606,2,1,-2.6024,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"201",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-11.4615704508,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"202",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,5.1941669553,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"203",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,-2.3886436138,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"204",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,-6.95545393956,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"205",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-19.46856,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"206",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,22.0365,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"207",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-13.43957,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"208",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,11.54926,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"209",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,19.845426,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"210",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,11.12826,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"211",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-5.58682,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"212",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-6.19844,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"213",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,-9.00623,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"214",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,12.028,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"215",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-23.25237,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"216",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,30.1413,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"217",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,0.827784118,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"218",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-9.97605,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"219",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-33.01075,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"220",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-24.17197,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"221",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,-9.45527,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"222",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,13.47334,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"223",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,34.6547683,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"224",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-4.53481,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"225",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,21.84275,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"226",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,20.9529,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"227",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,9.471669,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"228",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-12.75908,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"229",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-16.08173,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"230",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,6.77459,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"231",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,5.15153,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"232",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-0.95497,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"233",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,3.63211,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"234",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-14.20807,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"235",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-23.8796,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"236",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,4.520972,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"237",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,-16.32483,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"238",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,4.87559,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"239",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,3.7352,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"240",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,0,-34.72288,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"241",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,15.97404,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"242",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,6.73482,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"243",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,1.11843,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"244",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,13.36637,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"245",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,-5.193742,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"246",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,9.36903,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"247",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,6.48994,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"248",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,1.04068,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"249",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,0.183400000000001,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"250",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,-14.24437,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"251",3,1,0.00131495581921859,-9.17131986234487,12.6238702329559,5,100,0.254267326335069,-0.824571699413606,3,1,11.29051,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
