"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-31.81258,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"145",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-25.11687,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"146",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-33.88566,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"147",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-25.47051,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"148",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-27.59331,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"149",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-35.30049,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"150",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-32.66429,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"151",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-30.10865,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"152",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-41.38952,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"153",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-18.58834,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"154",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-26.70237,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"155",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-36.38506,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"156",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-37.50051,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"157",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-25.1965,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"158",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-30.35769,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"159",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-25.56353,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"160",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-31.99678,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"161",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-26.86488,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"162",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-29.39127,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"163",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-36.96206,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"164",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-30.74422,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"165",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-35.05338,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"166",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-30.39147,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"167",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-31.10153,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"168",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-34.7234,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"169",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-33.96992,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"170",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-36.75556,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"171",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-29.10509,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"172",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-31.59953,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"173",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-27.6515,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"174",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-28.00812,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"175",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-27.78812,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"176",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-36.15227,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"177",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-25.82382,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"178",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-24.53321,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"179",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-28.69038,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"180",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-27.32785,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"181",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-31.7939,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"182",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-28.06652,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"183",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-35.20149,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"184",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-27.1711,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"185",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-30.07008,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"186",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-26.82063,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"187",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-27.84356,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"188",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-35.60446,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"189",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-28.0109,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"190",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-40.45292,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"191",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-27.06343,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"192",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-31.04327,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"193",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-31.8682,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"194",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-27.16148,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"195",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-29.51188,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"196",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-27.18968,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"197",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-30.16197,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"198",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-30.25395,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"199",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,1,-32.31008,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"200",2,1,0.00291081568153154,-28.8533762727774,10.8028736675704,3,100,0.10137134115345,-0.522239178031949,2,0,-28.76044,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"201",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-7.9574036249,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"202",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,6.1196058139,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"203",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-1.47658037608,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"204",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-5.2276518959,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"205",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-3.45997,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"206",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-5.0530191,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"207",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,6.17085,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"208",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-6.91108,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"209",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-9.14734,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"210",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-15.66231,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"211",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-3.45688,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"212",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-10.58299,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"213",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-32.4981,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"214",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-25.79484,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"215",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-34.3909,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"216",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-1.38073,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"217",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-10.58625,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"218",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-1.4978,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"219",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-17.7053,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"220",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,1.74241,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"221",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-1.50656,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"222",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,0.509650000000001,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"223",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-9.92564,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"224",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,9.06,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"225",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-16.41676,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"226",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-2.22009,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"227",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-22.2572,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"228",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-11.59677,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"229",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-3.4176,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"230",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,5.4326,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"231",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,11.61671,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"232",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-14.81187,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"233",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-11.5798,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"234",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,2.228,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"235",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-5.18259,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"236",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,2.86553,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"237",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-3.60171,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"238",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-4.22319,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"239",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-20.32127,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"240",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-15.61244,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"241",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-20.63508,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"242",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-18.06439,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"243",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-16.80294,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"244",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-2.25903,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"245",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-25.61524,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"246",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-17.81204,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"247",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-14.40446,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"248",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-24.22679,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"249",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-16.29858,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"250",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-23.0366,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"251",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-15.98598,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"252",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,1,-5.09453,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"253",3,1,0.0109985651257716,-13.5036904700289,11.4011138832051,5,100,0.10137134115345,-0.522239178031949,3,0,-25.9156,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
