"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"140",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,9.5894,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"141",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,33.4744,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"142",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-11.8758,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"143",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-10.7553,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"144",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-6.0691,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"145",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-17.3472,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"146",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-2.7089,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"147",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-13.8185,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"148",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-12.4435,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"149",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,6.9101,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"150",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,34.5366,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"151",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,37.6649,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"152",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,9.7483,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"153",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,-3.3852,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"154",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,26.34882,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"155",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-2.9298,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"156",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,5.1487,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"157",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,-12.33607,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"158",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-9.189,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"159",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,-5.98652,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"160",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,33.6052,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"161",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,35.57092,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"162",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,34.3905,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"163",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,27.0754,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"164",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,12.671322599,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"165",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-0.0512999999999995,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"166",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-4.871,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"167",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,20.76982,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"168",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,6.21936,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"169",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-10.5802,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"170",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,0.9818,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"171",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,25.4862,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"172",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,-6.4578,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"173",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,37.6927,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"174",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,8.47131,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"175",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,23.44241,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"176",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,7.3573,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"177",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-7.0003,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"178",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-7.2459,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"179",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,33.1865,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"180",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,17.34525,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"181",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-0.186500000000001,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"182",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-15.071,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"183",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,22.42673,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"184",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,25.18948,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"185",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-3.2391,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"186",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,31.3354,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"187",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-8.1646,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"188",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,21.80112,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"189",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,33.8562,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"190",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,35.2027,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"191",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,31.6428,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"192",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,29.6516,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"193",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,1.6411,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"194",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,-4.8142,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"195",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,27.0077,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"196",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,40.8127,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"197",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,30.8615,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"198",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-4.14103,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"199",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,0,-7.1441,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"200",2,1,0.00412900900236252,15.0033882330382,18.8188873143273,3,100,-0.0897331289670822,-0.480762016538324,2,1,42.1926,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"201",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-8.157203658,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"202",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,6.8583055237,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"203",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-1.702973031,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"204",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,2.71223881642,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"205",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-12.6663,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"206",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-1.101526020734,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"207",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-8.5465614637,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"208",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-13.97386,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"209",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-15.5762317656,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"210",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-7.45755,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"211",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-20.43472,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"212",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-4.6510238558,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"213",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-4.3399217886,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"214",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-7.0009452333,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"215",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-13.12743,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"216",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-27.3402,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"217",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-22.56321,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"218",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-12.9267,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"219",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-22.60251,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"220",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-28.88364,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"221",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,2.18112,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"222",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-5.0734709535,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"223",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,48.65865,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"224",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-26.1073,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"225",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-29.07944,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"226",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,7.77021,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"227",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-10.89222,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"228",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-21.23018,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"229",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-2.98216770565,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"230",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,22.73442,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"231",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-42.49975,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"232",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,11.32807,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"233",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-20.35779,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"234",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,6.57192,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"235",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-0.73005,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"236",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,26.43637,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"237",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-17.8765,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"238",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-6.711121,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"239",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-12.80643,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"240",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,4.77277,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"241",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,1.80428,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"242",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-10.318489,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"243",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-17.17543,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"244",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,0,-29.9549,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"245",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,3.99737,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"246",3,1,0.0499206336078343,-3.67465658628599,7.37012449912491,5,100,-0.0897331289670822,-0.480762016538324,3,1,-4.56264,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
