"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2433",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-0.974138,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2434",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-6.784384,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2435",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,1.381194,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2436",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,6.98492,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2437",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-5.631879,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2438",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,0.19718,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2439",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-11.0110926,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2440",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,3.49795,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2441",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,3.0944,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2442",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-12.80416,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2443",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,5.00637,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2444",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,5.12905,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2445",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,1.042317,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2446",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,2.1123422314,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2447",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-5.86693,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2448",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-2.55046,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2449",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-6.704318,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2450",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-4.533754,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2451",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-4.72198,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2452",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,24.613538,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2453",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-2.34631,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2454",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,8.96046,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2455",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,1.732751864,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2456",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-4.252176,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2457",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-3.88057,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2458",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-13.92538,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2459",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,17.87857,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2460",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-5.90016,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2461",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,16.7702,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2462",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,8.96901,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2463",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-1.61197,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2464",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-14.33018,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2465",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,1.71283,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2466",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,16.46088,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2467",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-2.81133,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2468",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,12.26819,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2469",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,18.70652,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2470",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-6.285375,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2471",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-9.90849,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2472",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-13.70819,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2473",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-4.25177,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2474",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,3.17684,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2475",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,0.47137,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2476",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,12.38915,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2477",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-15.30288,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2478",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,8.72812,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2479",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-3.82,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2480",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,7.12569,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2481",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-16.830562,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2482",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,2.709165,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2483",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,11.32164,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2484",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,14.00082,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2485",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-4.40636,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2486",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,6.64003,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2487",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,6.32881,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2488",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-3.98249,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2489",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,0.32885,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2490",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-8.22003,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2491",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-2.22803,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2492",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-2.56028,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2493",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,13.83286,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2494",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,1,-0.35318,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2495",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-5.203154,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2496",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,14.38329,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2497",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-2.87936,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2498",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-9.79658,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2499",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,4.3573,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2500",25,1,0.00386474213625587,2.85178229834885,11.9731031301583,49,100,-0.0595682198684883,-0.740831780005419,25,0,-0.28854,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2501",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,0,-8.2782658135,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2502",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,4.83544743754,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2503",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,0.7705239609,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2504",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-4.9882353743,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2505",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-6.9544687662,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2506",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,4.41367,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2507",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,0,-14.25222,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2508",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-4.84209,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2509",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,0,-12.38522,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2510",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-7.6859,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2511",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-6.97382,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2512",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-10.66879,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2513",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-2.84645,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2514",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-4.21171,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2515",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,0,-13.28601,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2516",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-10.77023,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2517",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-2.75507,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2518",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-5.48954,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2519",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-7.00489,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2520",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-8.05252,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2521",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-13.80587,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2522",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,0,-8.77198,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2523",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-14.36498,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2524",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,0,-20.16557,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2525",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-2.51141,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2526",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-9.89102,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2527",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,0,-23.3272,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2528",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,0,-22.90231,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2529",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,2.5569,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2530",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-0.307700000000001,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2531",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-1.1722,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2532",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-8.18435,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2533",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,0,-17.92268,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2534",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-10.76994,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"2535",26,1,0.00294479739620513,-13.7169606982519,10.5944225301351,51,100,-0.0595682198684883,-0.740831780005419,26,1,-18.57044,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
