"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"142",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-3.55169,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"143",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,1.5211551753,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"144",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-6.57119,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"145",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,10.10387,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"146",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,25.0431,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"147",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-1.16089,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"148",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-4.75233,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"149",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,15.65829,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"150",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-6.55377,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"151",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,11.05422,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"152",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,10.77993,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"153",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-5.93826,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"154",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-2.84534,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"155",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,10.54157,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"156",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,11.79697,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"157",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-2.07699,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"158",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,27.18444,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"159",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,0.81888,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"160",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,-2.65411,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"161",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-34.32576,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"162",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,10.24714,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"163",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,18.26799,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"164",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,1.75221,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"165",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,13.56191,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"166",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-0.924169999999999,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"167",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,36.5402,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"168",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,39.3155,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"169",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,18.79555,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"170",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,24.3552,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"171",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-8.38361,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"172",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,22.2984,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"173",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-15.41541,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"174",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,28.27144,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"175",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-10.91157,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"176",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,32.9813,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"177",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-15.40175,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"178",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,-3.45506,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"179",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-24.22176,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"180",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-12.45922,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"181",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,-5.21215,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"182",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,22.29642,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"183",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,-11.64965,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"184",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,15.35457,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"185",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-5.5074,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"186",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-25.74423,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"187",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-4.3913,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"188",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,29.305231,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"189",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-5.2199,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"190",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,-3.80846,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"191",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,24.8539,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"192",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,21.85145,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"193",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-13.9225,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"194",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,29.06432,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"195",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,16.35166,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"196",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-10.94716,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"197",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,15.96129,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"198",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-7.34751,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"199",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,0,-11.38241,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"200",2,1,0.00270574645825046,3.9332548162436,14.1475485198928,3,100,-0.155052007813003,-0.590571291421274,2,1,17.87468,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"201",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-8.5534628582,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"202",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-10.74014892891,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"203",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-2.11095682,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"204",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-11.02400536312,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"205",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-7.92328,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"206",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-8.093505396,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"207",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-2.0354431907,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"208",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,16.416551,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"209",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-2.6845279391,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"210",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,6.1749,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"211",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-32.1877,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"212",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,7.54618,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"213",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-19.08248,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"214",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,44.9586,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"215",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-8.89014,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"216",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-11.71861,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"217",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-22.57682,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"218",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-15.97359,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"219",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,18.6989,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"220",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,42.3715,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"221",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-3.6633,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"222",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-10.18758,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"223",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-5.3171649711,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"224",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-1.93448,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"225",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-21.58529,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"226",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-1.97368,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"227",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-2.45192,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"228",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-4.72592,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"229",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-37.1,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"230",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-2.68958,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"231",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-20.72549,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"232",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,4.92151,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"233",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-14.69051,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"234",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-14.93443,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"235",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-14.56339,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"236",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-14.22227,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"237",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,3.92287,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"238",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-6.00736,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"239",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-1.97993,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"240",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-15.67904,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"241",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-1.93934,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"242",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-9.70192,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"243",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,2.02731,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"244",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-0.47873,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"245",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,0.0691500000000005,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"246",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,1,-2.74956,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"247",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-0.91606,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"248",3,1,0.00593205198144473,-7.24910536090739,9.8257296684203,5,100,-0.155052007813003,-0.590571291421274,3,0,-14.59801,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
