"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-4.931,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"146",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-4.1977,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"147",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-12.05552,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"148",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,33.3396,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"149",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,21.845,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"150",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,1.3339,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"151",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,19.39445,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"152",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,23.9259,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"153",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,1.5513,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"154",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,1.1752,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"155",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,30.5037,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"156",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-8.7853,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"157",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,14.98754,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"158",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-9.81759,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"159",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,17.53655,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"160",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,13.31534,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"161",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,25.5341,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"162",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,17.71535,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"163",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,5.4631,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"164",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,24.0608,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"165",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,5.70746,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"166",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-16.59201,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"167",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,25.9524,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"168",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,24.7466,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"169",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-2.4645,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"170",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,21.1108,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"171",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,33.4071,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"172",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,2.105,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"173",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,20.30938,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"174",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,22.74213,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"175",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-13.91158,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"176",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,7.92001,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"177",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,24.63406,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"178",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,22.18143,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"179",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,0.9056,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"180",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,4.22146,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"181",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,1.2906,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"182",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,2.9674,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"183",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,21.65104,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"184",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,32.7132,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"185",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,2.837,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"186",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-0.247799999999998,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"187",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,23.9225,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"188",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,25.5323,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"189",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,25.7807,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"190",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-1.4708,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"191",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,26.0949,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"192",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,-0.0198,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"193",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,25.0408,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"194",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,25.43698,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"195",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,28.33,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"196",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,5.94476,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"197",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,26.7384,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"198",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,3.71225,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"199",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,0,4.83194,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"200",2,1,0.00714291775327362,14.3425367084768,9.42384780545996,3,100,0.199239113340142,-0.796494988789739,2,1,27.5994,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"201",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-8.660692516,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"202",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-11.917726252,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"203",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-2.2758210589,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"204",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-8.8733452772,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"205",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-11.967028079,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"206",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-38.9584,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"207",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-26.27626,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"208",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,37.0431,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"209",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-7.14921,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"210",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-12.68346,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"211",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-43.3014,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"212",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-5.4142,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"213",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-10.3827,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"214",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,0.4697,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"215",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-7.24181,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"216",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-10.51757,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"217",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-33.85237,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"218",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-9.60092,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"219",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-12.54676,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"220",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-19.12182,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"221",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-19.46845,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"222",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-24.70453,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"223",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-18.62739,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"224",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-20.25803,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"225",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-12.85326,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"226",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-30.17786,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"227",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-8.05535,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"228",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-18.87587,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"229",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-18.2841,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"230",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-12.85969,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"231",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-15.38219,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"232",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-24.27679,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"233",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-29.59176,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"234",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-10.04933,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"235",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-18.29856,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"236",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-23.90542,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"237",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-11.99467,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"238",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-30.05006,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"239",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-25.46301,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"240",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-7.3162,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"241",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-26.32813,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"242",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-13.27584,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"243",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-24.27128,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"244",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-27.71905,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"245",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-11.6501,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"246",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-15.77922,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"247",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-12.67957,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"248",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-33.6397,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"249",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-40.6027,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"250",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,0,-32.9577,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"251",3,1,0.0460720924094612,-24.8880181102303,16.7239107874578,5,100,0.199239113340142,-0.796494988789739,3,1,-33.59995,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
