"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-7.3448,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"145",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-17.03377,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"146",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-29.98551,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"147",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-6.0078,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"148",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-32.4668,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"149",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-23.58641,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"150",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-11.0097,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"151",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-18.31456,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"152",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-17.96062,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"153",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-12.85,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"154",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-20.04498,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"155",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-26.79366,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"156",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-24.53186,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"157",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-15.50683,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"158",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-13.68765,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"159",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-26.84205,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"160",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-12.27095,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"161",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-12.16535,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"162",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-39.4688,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"163",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-15.67083,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"164",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-26.45537,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"165",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-31.33569,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"166",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-31.16788,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"167",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-17.69691,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"168",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-5.516,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"169",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-24.07106,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"170",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-39.661,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"171",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-29.13525,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"172",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-10.47536,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"173",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-15.61594,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"174",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-16.23467,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"175",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-4.1698,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"176",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-28.41708,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"177",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-30.5578,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"178",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-17.89529,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"179",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-32.1563,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"180",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-35.3881,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"181",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-29.53579,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"182",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-27.44348,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"183",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-24.8997,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"184",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-7.75375,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"185",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-16.89296,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"186",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-32.9747,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"187",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-11.3963,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"188",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-32.8485,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"189",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-33.7779,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"190",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-18.39482,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"191",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-13.6004,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"192",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-30.0722,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"193",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-24.93424,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"194",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-16.11183,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"195",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-13.98167,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"196",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-18.32382,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"197",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-15.77835,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"198",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-32.305,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"199",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,1,-40.1467,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"200",2,1,0.00532326311734111,-20.1985433553706,10.25728735349,3,100,0.499473676465029,-0.547238644736816,2,0,-31.533,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"201",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-9.1106652505,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"202",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-10.5270171808,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"203",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-16.1199813766,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"204",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-24.258152523,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"205",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-19.11570002,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"206",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-4.2497,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"207",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-27.98182,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"208",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-17.50431,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"209",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-4.9031,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"210",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-13.27745,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"211",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-40.6257,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"212",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-10.59235,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"213",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-16.59173,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"214",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-23.74824,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"215",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-19.86718,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"216",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-25.284,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"217",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-25.43275,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"218",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-43.4105,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"219",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-27.01827,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"220",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-32.2526,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"221",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-22.62723,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"222",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-25.12506,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"223",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-34.71694,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"224",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-44.222,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"225",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-19.67878,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"226",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-23.19472,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"227",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-17.26973,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"228",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-21.29177,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"229",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-31.46426,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"230",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-35.14233,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"231",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-32.57948,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"232",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-30.88224,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"233",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-33.99895,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"234",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-15.80987,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"235",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-20.59284,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"236",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-19.08472,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"237",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-13.54589,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"238",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-20.01031,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"239",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-37.1166,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"240",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-25.09307,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"241",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-23.26656,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"242",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-35.80123,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"243",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-15.5865,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"244",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-37.8023,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"245",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-26.96793,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"246",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-34.04652,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"247",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-20.01053,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"248",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-39.32517,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"249",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-6.8832,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"250",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-27.65963,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"251",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,0,-29.75576,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"252",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-25.47454,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"253",3,1,0.000496043206926342,-24.9744036190005,7.9196638472335,5,100,0.499473676465029,-0.547238644736816,3,1,-24.59354,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
