"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-23.96911,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"145",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-6.60406,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"146",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-1.6466,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"147",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-1.9447,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"148",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-28.42418,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"149",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-29.0761,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"150",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,5.2704,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"151",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-7.7451,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"152",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-6.07373,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"153",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-0.487399999999997,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"154",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-7.02623,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"155",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-29.83763,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"156",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-26.4393,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"157",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-33.8008,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"158",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-3.4824,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"159",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,2.2038,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"160",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-8.62358,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"161",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-46.6615,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"162",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-27.96709,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"163",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-32.5239,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"164",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-14.07815,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"165",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,4.6306,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"166",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-2.3993,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"167",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-3.035,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"168",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-29.8316,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"169",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-25.23608,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"170",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-38.8782,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"171",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-3.5537,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"172",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-7.35,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"173",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-30.9089,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"174",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-10.50307,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"175",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,2.3805,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"176",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-42.4015,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"177",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,4.6361,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"178",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-29.37994,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"179",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-12.4126,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"180",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-8.3515,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"181",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-5.3108,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"182",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-38.4689,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"183",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-43.8646,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"184",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-8.4707,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"185",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-10.4647,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"186",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-28.0138,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"187",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-28.2329,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"188",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-27.2781,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"189",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-42.8241,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"190",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-27.09112,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"191",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-3.7305,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"192",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-11.1832,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"193",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-5.206,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"194",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-31.27,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"195",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-6.7541,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"196",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-29.96684,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"197",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-5.7521,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"198",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,0,-45.275,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"199",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-3.0479,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"200",2,1,0.00367466149884794,-17.8211463652534,11.0635877113517,3,100,0.300488557444576,-0.717313331848873,2,1,-5.7133,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"201",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-8.4953806354,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"202",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-11.03112561388,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"203",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-2.7646332875,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"204",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-9.894373482,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"205",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,0.400589999999999,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"206",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-8.3165738989,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"207",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-8.0013,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"208",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-8.49401,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"209",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-3.73962,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"210",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-20.57431,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"211",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-8.66542,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"212",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-6.13332,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"213",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-14.66722,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"214",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-13.78656,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"215",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-3.3324,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"216",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-21.57852,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"217",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-21.2582,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"218",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-18.76311,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"219",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,1.8704,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"220",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-11.78679,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"221",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-0.44499,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"222",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-10.99446,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"223",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-2.5601,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"224",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-21.2762,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"225",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-5.151,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"226",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-7.90504,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"227",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-17.75799,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"228",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-3.97825,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"229",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-19.2363,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"230",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-39.3529,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"231",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-2.092,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"232",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-32.11371,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"233",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-10.4767,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"234",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-12.80079,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"235",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-24.40753,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"236",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-10.64794,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"237",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,16.9683,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"238",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-27.8552,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"239",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-22.49674,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"240",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-5.92527,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"241",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-11.22558,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"242",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-12.00316,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"243",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-22.89754,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"244",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-10.89403,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"245",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-24.76558,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"246",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-22.89257,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"247",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-20.40997,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"248",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-7.56711,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"249",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,1,-5.40555,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"250",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-19.75162,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"251",3,1,0.00519967342842198,-11.8692272151279,6.11114812282531,5,100,0.300488557444576,-0.717313331848873,3,0,-22.55471,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
