"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,12.13384,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"146",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,14.30812,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"147",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,1.83124,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"148",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,10.43316,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"149",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-0.49059,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"150",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,8.00073,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"151",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,0.61943,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"152",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,8.89498,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"153",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,7.28043,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"154",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-2.10548,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"155",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,2.40058,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"156",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-2.67561,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"157",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,8.65662,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"158",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,11.57067,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"159",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,12.28502,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"160",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-5.08804,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"161",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,0.58716,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"162",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,8.76743,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"163",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,10.45966,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"164",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,11.45412,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"165",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-0.4683,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"166",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,13.20826,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"167",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-6.41095,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"168",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,8.7878,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"169",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,12.02916,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"170",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,2.88441,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"171",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,6.08403,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"172",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,9.90419,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"173",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,-2.23154,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"174",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,12.15838,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"175",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,9.95799,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"176",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-10.635297,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"177",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,0.98519,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"178",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,0.62107,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"179",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,10.63652,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"180",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-0.46095,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"181",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-0.51764,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"182",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-2.76397,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"183",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-2.69263,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"184",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,7.12788,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"185",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,9.24512,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"186",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,0.1162,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"187",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-0.4196,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"188",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,1.85426,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"189",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,0.98852,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"190",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,10.77943,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"191",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,10.20491,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"192",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-0.593039999999999,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"193",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,1.96174,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"194",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-1.40252,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"195",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-0.362970000000001,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"196",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,-2.05063,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"197",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,0,9.77956,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"198",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,10.81475,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"199",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,8.98759,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"200",2,1,0.0095649597407724,4.59368304955603,7.05865285766968,3,100,0.253555277827211,-0.200182975663149,2,1,10.16239,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"201",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-8.641134604333,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"202",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-13.3885524102,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"203",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-19.2430226802,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"204",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-27.8380896766,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"205",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-12.5128,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"206",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-44.35211,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"207",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-36.12893,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"208",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-29.88009,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"209",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-23.34628,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"210",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-27.99702,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"211",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-21.60137032,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"212",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-24.35117,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"213",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-39.3838,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"214",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-46.1335,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"215",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-12.79898,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"216",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,9.7927,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"217",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-30.47862,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"218",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-34.94491,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"219",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-17.54599,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"220",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-43.4884,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"221",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-28.0094557,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"222",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-21.54613,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"223",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-15.40233,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"224",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-39.76386,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"225",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-37.39222,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"226",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-18.38918,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"227",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-19.9684,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"228",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-45.2785,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"229",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-10.3812,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"230",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-42.3033,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"231",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-38.66086,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"232",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-18.819,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"233",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-36.46681,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"234",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-45.3401,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"235",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-45.5184,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"236",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-29.50745,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"237",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-30.96692,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"238",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-31.57915,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"239",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-22.1789,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"240",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-17.355,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"241",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-42.7612,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"242",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-27.60027,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"243",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-30.43124,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"244",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-44.3394,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"245",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-25.91079,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"246",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-11.1889,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"247",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-20.8129,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"248",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,1,-21.9426,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"249",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-38.67414,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"250",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-41.74622,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"251",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-36.13152,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"252",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-24.9084,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"253",3,1,0.0130220063571784,-31.6934027894993,11.1610332261131,5,100,0.253555277827211,-0.200182975663149,3,0,-32.09876,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
