"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"84",-2.83190234165,0.451054060384619,0,0.562490574297582,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",4
"85",25.78659,0.945397494179944,1,0.236586738683315,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",5
"86",3.21303,0.596510561048327,1,0.974675500634317,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",6
"87",-7.45918,0.343079019166148,1,0.699152440595868,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",7
"88",-8.3924,0.322499257889453,0,0.368685814511974,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",8
"89",-5.87609,0.379062903743242,0,0.2491896474618,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",9
"90",-3.858189,0.426474000959832,0,0.542367771680722,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",10
"91",11.67509,0.775670476325231,1,0.818742969014837,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",11
"92",-7.2937516,0.346779105126385,1,0.243465809730056,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",12
"93",-30.47302,0.0375749490857033,0,0.318600164239476,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",13
"94",-4.61888,0.408434320007851,0,1.14221399950525,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",14
"95",-10.558983,0.276874273104169,0,0.571349157136504,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",15
"96",4.95008,0.636767278586753,1,0.327550182645357,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",16
"97",-2.639998,0.455674385091638,0,0.411508164229221,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",17
"98",-5.9270466,0.377885954621604,0,0.648981012917226,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",18
"99",-1.65826,0.479392351022517,0,0.424971757725673,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",19
"100",-2.09271,0.468882213275338,1,0.431915031598776,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",20
"101",-0.24693578415,0.513596685936183,0,0.67223373865484,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",21
"102",13.12707,0.801078595061973,1,0.331868792239956,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",22
"103",17.8025,0.870196334860845,1,0.299090644970273,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",23
"104",-10.05509,0.287195473187301,1,0.319806571406081,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",24
"105",-16.21666,0.175021450973444,0,0.315995994472494,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",25
"106",13.779267,0.811892623053154,1,0.243778573549683,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",26
"107",-3.3382,0.438898132657511,1,0.786189635613376,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",27
"108",-20.77215,0.113418266670061,0,0.235436635782287,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",28
"109",-16.07295,0.177266721144063,0,0.338614809636254,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",29
"110",-16.13609,0.176277968913456,0,0.625166290135905,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",30
"111",9.90179,0.742236376416059,1,0.481040313068532,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",31
"112",7.22779,0.6872599187138,0,0.42172009443331,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",32
"113",6.03806,0.66125454342825,1,0.410093342616546,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",33
"114",16.00431,0.845930362478896,0,0.271031975389925,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",34
"115",3.1559,0.595166126560357,1,0.963484514977429,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",35
"116",-4.64796,0.407748314223533,1,0.33732915629938,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",36
"117",-12.24079,0.243817843651707,0,0.276568288488903,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",37
"118",-13.91338,0.213212881395154,0,0.550556861579493,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",38
"119",-14.99702,0.194661711239128,0,0.219026880066032,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",39
"120",16.43442,0.851997483107303,0,0.224615673203464,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",40
"121",4.76922,0.632637864105545,1,0.641758796920047,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",41
"122",1.59774,0.558112373235108,1,0.548672631187292,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",42
"123",-8.39176,0.322513193387364,0,0.328539760878374,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",43
"124",5.921701,0.658666164303103,0,0.529393347322076,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",44
"125",-10.1326,0.285595879637225,0,0.553412042796026,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",45
"126",6.46127,0.67060309879916,1,0.552250397872966,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",46
"127",-3.69992,0.430248319157537,0,0.9362551550268,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",47
"128",9.49897,0.734290728614505,1,0.340658510968689,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",48
"129",-9.82853,0.291895549627303,1,0.575934725239975,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",49
"130",-9.14139,0.306368181090315,0,0.327120654311077,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",50
"131",-2.78735,0.452126136622209,0,0.323828487469499,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",51
"132",-28.19416,0.0496783847700242,0,0.233524618249348,80,0.00287577487839102,-0.807870303084254,16.360591814326,-2.25250657117754,5.56877119561923,0.485697021208146,0.131384587882519,-5.15251778395407,-0.807870303084254,2.79487550499012,-2.25250657117754,1.71717441840154,-0.722170262636385,-2.02962647142027,2421.99445721016,2,1,"normal",52
