"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"83",0.52316850504,0.570951203254135,1,1.16400962780548,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",3
"84",-3.94920979715,0.512705199808771,0,1.02870502996637,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",4
"85",0.22189,0.567070500274258,0,1.28091327980418,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",5
"86",-16.38006,0.353886547815036,1,1.21335509933785,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",6
"87",-12.42569,0.402665078751327,0,1.23350509885992,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",7
"88",-1.37084494201,0.54642898926694,1,1.01414854578615,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",8
"89",-41.82913,0.131847696668616,0,0.559212924854833,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",9
"90",-14.81368,0.372904817047786,0,1.01459205177786,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",10
"91",-1.12964,0.549567003658847,0,1.20916809954089,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",11
"92",2.126012,0.59143959074662,0,0.881451746258205,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",12
"93",36.0472,0.886995065965849,1,0.481277281106565,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",13
"94",-21.479522,0.29542311431478,0,0.825008055391504,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",14
"95",-30.145358,0.211208958756644,0,1.03391638162168,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",15
"96",-7.53538,0.465674496620379,1,1.38471905834873,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",16
"97",-7.485729,0.466323426660141,1,1.51502564222661,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",17
"98",-4.012953,0.511868740349406,1,0.897181243753895,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",18
"99",8.575,0.670054563420893,0,1.33630206463974,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",19
"100",2.6164304535,0.597648619032603,0,0.979203587600275,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",20
"101",3.65120216865,0.610644365794624,1,1.38439709774432,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",21
"102",-9.1225,0.445003782343035,1,1.45317990707253,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",22
"103",-14.17591,0.380768482751912,0,1.34015055575906,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",23
"104",14.0847,0.730360199939717,1,0.652919141519918,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",24
"105",-0.37153497682,0.559403053555844,1,1.17142164231329,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",25
"106",-36.3159,0.164425367880358,0,1.14983262033765,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",26
"107",-33.99444,0.18071591192269,0,0.737359258365224,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",27
"108",11.10621,0.698674548459332,1,0.849107308103569,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",28
"109",-19.20204,0.320823348902274,0,1.0482643228429,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",29
"110",16.836651,0.757539766048249,0,1.14054722226469,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",30
"111",8.24871,0.666261433368363,1,0.797868754160242,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",31
"112",-21.70487,0.292977617451523,0,0.79521475493286,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",32
"113",18.40752,0.772100933897168,1,1.01671046560625,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",33
"114",-7.93228,0.460491419776988,1,1.37050254613908,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",34
"115",-29.7999,0.214158967347507,0,0.946082958476033,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",35
"116",-34.38762,0.177846388542348,1,1.1550818711592,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",36
"117",-4.6321706641,0.503740425976054,0,0.724128338671317,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",37
"118",-22.82195,0.281043678762113,0,1.17883803105866,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",38
"119",-1.10724886644,0.549858111144605,1,0.916923407001525,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",39
"120",41.28147,0.90574176553698,1,0.437772694614096,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",40
"121",5.3441,0.631559455681545,0,0.948894953336389,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",41
"122",17.51224,0.763888684216204,0,0.699848767145898,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",42
"123",-21.11887,0.299362996323475,0,1.16071876778852,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",43
"124",-38.551,0.150204010458944,0,0.572696592227738,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",44
"125",1.5876764155,0.584590049081947,1,0.909064154185906,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",45
"126",-31.49259,0.200039519722482,0,0.815077013706189,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",46
"127",-33.7357,0.182628977393738,0,0.568163079988727,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",47
"128",-7.27468,0.469083040521085,0,1.08811345508912,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",48
"129",-32.95997,0.18848241791987,0,0.778365804116036,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",49
"130",28.26687,0.847046039009518,0,0.6022618208855,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",50
"131",2.2923521574,0.593548966749171,0,0.890421127798706,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",51
"132",-24.36592,0.265082659742735,0,0.788295474709683,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",52
"133",-4.9818,0.499149787701682,1,0.88493495762449,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",53
