"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"147",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-10.22237,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"148",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-17.81979,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"149",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-46.31,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"150",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-7.0567,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"151",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-26.4979,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"152",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-9.58854,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"153",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-14.72160303,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"154",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,1.7661,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"155",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-23.9011,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"156",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-6.192,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"157",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-22.87494,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"158",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,6.3188,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"159",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-32.3344,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"160",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-28.341,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"161",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-4.12107,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"162",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-5.58663,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"163",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-26.7515,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"164",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-7.3772,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"165",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-37.7715,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"166",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-6.94126,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"167",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-3.7962,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"168",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-31.0307,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"169",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-3.9561,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"170",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-36.82,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"171",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-0.8348,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"172",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-23.57144,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"173",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-5.3697,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"174",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-5.62731,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"175",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-35.4106,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"176",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-4.4141,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"177",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-21.26638,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"178",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-31.8959,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"179",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,3.8726,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"180",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-28.88139,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"181",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-30.9641,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"182",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-28.6565,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"183",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-10.3986,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"184",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-5.2814,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"185",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-9.13857,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"186",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,5.9375,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"187",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-28.4592,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"188",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-11.66052,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"189",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-32.5741,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"190",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,4.1716,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"191",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,1.0386,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"192",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-27.4959,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"193",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-31.3105,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"194",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,1.8975,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"195",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-25.0298,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"196",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-22.49409,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"197",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-1.3725,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"198",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-22.78198,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"199",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,0,-19.38254,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"200",2,1,0.000957441160149078,-11.440279347661,15.4825217176765,3,100,0.527296176742885,-0.412841938116561,2,1,-7.2265,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"201",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,10.750242349,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"202",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-6.3519534851,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"203",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-14.61786085796,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"204",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-19.381571815,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"205",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-9.27213,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"206",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-3.96927,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"207",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,32.5678,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"208",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,14.84519,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"209",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-23.06346,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"210",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,0.945241319,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"211",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-2.9008417841,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"212",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,21.4715,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"213",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-14.50277,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"214",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,2.36739,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"215",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-12.98358,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"216",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-6.3123664313,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"217",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-8.5408793479,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"218",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-11.1328364273,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"219",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-21.62476,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"220",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-5.2573130287,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"221",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,7.79917,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"222",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-12.7582924006,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"223",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-12.39474,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"224",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-25.53904,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"225",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-6.78662,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"226",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-11.69866,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"227",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-1.1241,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"228",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-11.00091,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"229",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-20.97619,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"230",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-37.6104,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"231",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-38.6843,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"232",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-6.63623,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"233",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-22.00677,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"234",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,16.1957,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"235",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-14.516305082,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"236",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-23.4053,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"237",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-13.27871,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"238",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-16.66026,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"239",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-9.81485,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"240",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-20.74672,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"241",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-21.07584,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"242",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-21.78404,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"243",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-21.87992,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"244",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,7.23655,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"245",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-8.30754,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"246",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-12.65482,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"247",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-17.31316,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"248",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-28.7265,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"249",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-11.1111506422,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"250",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-43.9746,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"251",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,8.93503,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"252",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,1,-7.106153124,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"253",3,1,0.00388808112787896,-7.25211315240544,21.9583442751073,5,100,0.527296176742885,-0.412841938116561,3,0,-0.0558699999999996,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
