"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7055",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-15.04006,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7056",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-21.1931,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7057",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,0.327789999999999,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7058",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-17.26639,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7059",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,6.397526,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7060",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,-3.17223,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7061",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,1.34012,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7062",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-11.38818,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7063",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,1.64218,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7064",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,0.70207,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7065",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,4.28287,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7066",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-12.27532,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7067",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,-12.09849,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7068",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,5.25348,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7069",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,0.0556200000000002,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7070",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-14.59534,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7071",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,-0.67076,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7072",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,1.16187,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7073",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-2.70627,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7074",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,-8.82032,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7075",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,0.398709999999999,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7076",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,2.43825,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7077",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,4.00966,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7078",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-16.10344,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7079",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-13.024,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7080",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-1.42622,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7081",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,2.20712,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7082",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,1.92244,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7083",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,2.81165,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7084",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,4.42518,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7085",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,4.74026,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7086",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-14.36085,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7087",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-13.59791,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7088",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,2.8403,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7089",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,0.69062,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7090",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,3.1185,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7091",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,-0.5503,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7092",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-13.59277,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7093",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-11.35271,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7094",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-13.38417,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7095",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-12.68605,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7096",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-1.43782,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7097",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,1,2.74004,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7098",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-9.85934,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7099",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-11.19764,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7100",31,2,0.0154232244693911,-5.84306308023152,6.79108170641468,62,100,0.621189218420097,-0.614677501241981,71,0,-10.00149,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7101",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-7.4776847455,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7102",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,7.05832818008,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7103",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,0.24848955373,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7104",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-1.91498249925,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7105",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,5.204501,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7106",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-0.611624,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7107",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,6.34716,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7108",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-4.44099,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7109",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-1.86867944863,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7110",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,11.82584,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7111",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-3.21317,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7112",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-3.5442044136,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7113",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,7.083369,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7114",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-5.25158239006,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7115",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,25.75117,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7116",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-4.1803964689,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7117",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,17.03224,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7118",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-18.84838,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7119",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-13.79508,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7120",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,44.6283,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7121",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,29.2583,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7122",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,49.5777,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7123",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-4.02795595978,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7124",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-5.354524,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7125",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-10.89357,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7126",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-7.15855,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7127",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,8.3304,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7128",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,16.03923,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7129",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-11.6291385,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7130",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,12.403974,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7131",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,0.0426800000000007,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7132",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-3.0603176759,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7133",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-30.42508,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7134",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-7.68514,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7135",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-2.31039099257,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7136",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,24.07564,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7137",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-18.53355,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7138",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,12.887165,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7139",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-0.56203,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7140",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,9.40904,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7141",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,14.3402,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7142",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-25.06362,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7143",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,11.50114,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7144",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-13.09439,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7145",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-32.83013,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7146",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-12.09771,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7147",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-21.44675,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7148",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,13.9021639,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7149",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,23.81414,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7150",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-0.97285,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7151",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-20.465354,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7152",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-10.47353,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7153",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,23.13345,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7154",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-23.82917,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7155",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-25.52723,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7156",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,17.56714,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7157",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,14.6835,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7158",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,32.12735,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7159",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-3.32339193328,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7160",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,9.207367,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7161",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-23.9118,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7162",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-26.21818,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7163",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-31.31181,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7164",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-14.2772,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7165",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,4.69099,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7166",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,0.16767,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7167",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-41.19316,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7168",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-28.0567,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7169",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,25.62127,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7170",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,5.62613,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7171",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-30.523267,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7172",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-24.11433,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7173",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,9.74219,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7174",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,18.35571,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7175",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-25.18026,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7176",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,30.874895,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7177",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,3.88387,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7178",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-2.8306,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7179",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,12.85245,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7180",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-14.597696,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7181",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,12.11754,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7182",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-6.228882,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7183",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,15.41958,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7184",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,8.46706,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7185",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,21.67102,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7186",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-23.94629,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7187",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-16.59544,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7188",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-11.265794,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7189",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,12.86279,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7190",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,4.742,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7191",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-27.6056,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7192",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-13.037218,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7193",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,-13.34145,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7194",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,12.77564,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7195",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,-6.082619,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7196",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,1,20.46584,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"7197",32,2,0.0235466270498399,-2.22230649732017,14.1700509826195,64,100,0.621189218420097,-0.614677501241981,72,0,11.48817,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
