"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-34.1265,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"146",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-10.6825,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"147",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-12.1741,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"148",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-13.69463,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"149",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-25.25249,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"150",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-11.89006,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"151",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-1.1213,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"152",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-31.4549,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"153",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-18.63072,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"154",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,0.5259,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"155",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,6.5613,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"156",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-13.4499,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"157",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-2.4292,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"158",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-6.2785,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"159",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-27.0231,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"160",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-36.5673,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"161",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-6.7907,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"162",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-40.2906,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"163",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-11.2191,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"164",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-5.1949,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"165",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-13.79116,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"166",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-16.28841,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"167",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-32.97592,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"168",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-36.543,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"169",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-15.15517,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"170",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-31.0941,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"171",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-27.20461,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"172",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-24.65948,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"173",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-6.0712,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"174",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-8.62439,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"175",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-5.3129,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"176",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-23.45372,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"177",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-27.5388,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"178",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-29.7604,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"179",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-6.0498,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"180",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-12.8557,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"181",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-27.48201,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"182",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-24.57492,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"183",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-12.60482,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"184",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-10.70491,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"185",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-7.6846,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"186",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-27.85667,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"187",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-13.5847,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"188",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-9.13137,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"189",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-36.1489,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"190",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-25.24776,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"191",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-8.04128,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"192",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-7.1472,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"193",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-12.46382,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"194",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-24.31988,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"195",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-8.58527,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"196",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-4.6578,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"197",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-14.32637,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"198",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-9.53722,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"199",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,1,-11.21718,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"200",2,1,0.00419596816333574,-17.7834633757476,10.483708572914,3,100,0.21428930302125,-0.56721866115373,2,0,-11.45441,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"201",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,9.2431662917,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"202",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,12.3032372486,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"203",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,17.94234418,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"204",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,13.0733965555,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"205",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,11.61699,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"206",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,17.73447,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"207",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,8.0631203774,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"208",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,4.99404,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"209",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,13.83261,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"210",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,16.12521,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"211",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,20.76069,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"212",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,15.58967,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"213",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,13.59340708,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"214",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,9.588,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"215",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,19.68021,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"216",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,11.31017,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"217",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,10.4761,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"218",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,41.1219,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"219",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,15.87725,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"220",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,18.37195,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"221",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,25.6067,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"222",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,18.9447,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"223",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,10.33577,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"224",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,25.18767,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"225",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,-15.32807,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"226",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,31.7998,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"227",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,1.22515,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"228",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,11.6722,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"229",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,20.54617,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"230",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,-0.0509000000000004,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"231",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,5.06921,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"232",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,8.26697,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"233",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,43.8018,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"234",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,22.55053,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"235",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,8.3959,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"236",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,7.17753,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"237",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,2.58671,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"238",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,3.3772,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"239",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,-5.8417,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"240",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,-4.5833,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"241",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,41.2313,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"242",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,6.44391,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"243",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,5.7352,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"244",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,26.1768,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"245",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,11.1508,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"246",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,38.8674,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"247",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,27.3157,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"248",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,8.8061,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"249",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,-5.5705,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"250",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,30.3868,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"251",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,25.63318,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"252",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,6.235,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"253",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,30.9049,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"254",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,23.3147,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"255",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,5.42153,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"256",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,0,-3.9757,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"257",3,1,0.00381816552645918,13.6986313918841,11.2079231302615,5,100,0.21428930302125,-0.56721866115373,3,1,19.7101,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
