"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-9.24805,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"145",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-17.08105,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"146",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,5.46375,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"147",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,5.9869,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"148",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,7.30699,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"149",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,1.74423,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"150",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,0.899587,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"151",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-12.57147,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"152",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-13.9506,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"153",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-10.34505,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"154",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-9.58108,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"155",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-10.87773,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"156",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-4.17769,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"157",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-1.983,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"158",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-19.34693,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"159",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-10.94815,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"160",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-8.48291,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"161",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,0.0999099999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"162",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-8.65948,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"163",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,4.32613,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"164",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-10.06804,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"165",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-0.49608,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"166",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,1.25802,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"167",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,1.32742,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"168",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-8.12787,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"169",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-0.86277,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"170",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-2.39739,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"171",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-6.82678,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"172",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-11.40932,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"173",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-11.68348,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"174",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-8.09747,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"175",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-15.30777,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"176",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-12.72529,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"177",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,1.73712,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"178",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-0.0730599999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"179",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-14.50304,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"180",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-10.08438,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"181",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-8.19494,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"182",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-1.50304,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"183",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,1.34608,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"184",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,7.82888,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"185",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,0.58782,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"186",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-1.40129,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"187",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-17.38867,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"188",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-11.80123,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"189",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-2.36691,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"190",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,0.33027,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"191",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-14.39514,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"192",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,2.10087,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"193",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-13.35825,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"194",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-10.41172,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"195",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-11.25851,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"196",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-15.79838,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"197",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,0,-14.58701,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"198",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-0.89323,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"199",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,0.922619999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"200",2,1,0.00537596127679533,-7.48756102237194,8.70747934905297,3,100,0.519826747343912,-0.603272931195383,2,1,-8.17394,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"201",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,-8.31041913,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"202",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,-10.1127466739,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"203",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-13.89396559104,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"204",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-3.1936893919,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"205",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-17.90802,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"206",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,-0.5309956552,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"207",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,43.8008,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"208",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,42.607,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"209",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,10.94204,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"210",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-7.1084482277,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"211",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-13.16838,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"212",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,13.81603,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"213",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-6.161163,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"214",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,0.0109199999999996,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"215",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,0.26575800428,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"216",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-20.47961,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"217",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-11.82544,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"218",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-13.2403,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"219",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-44.36486,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"220",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-9.49568,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"221",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,9.53745,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"222",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-6.17758,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"223",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,14.00173,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"224",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-18.20181,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"225",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,17.42797,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"226",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,28.9482,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"227",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,21.06555,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"228",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,19.21905,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"229",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-17.758223,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"230",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,10.92364,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"231",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,15.107657,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"232",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-19.26783,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"233",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,-6.94068,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"234",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,21.11562,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"235",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,1.27172,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"236",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,21.97583,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"237",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-19.22042,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"238",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-6.75576,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"239",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,14.27898,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"240",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,14.41906,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"241",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,10.79924,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"242",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,-2.29131,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"243",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,-23.38573,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"244",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-40.52331,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"245",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,6.7875,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"246",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,6.40437,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"247",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,8.55691,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"248",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,10.95239,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"249",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,1,-2.07839,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"250",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,15.316462,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"251",3,1,0.00156417682507783,-2.83974552245626,22.7164474996612,5,100,0.519826747343912,-0.603272931195383,3,0,-13.59309,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
