"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-21.80225,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"145",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,6.8017,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"146",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-30.5461,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"147",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-25.14981,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"148",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,0.0287000000000006,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"149",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-16.02048,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"150",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-27.15859,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"151",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-34.08965,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"152",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-28.95237,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"153",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-16.1604,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"154",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,15.504,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"155",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-8.3926,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"156",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-10.3562,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"157",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-18.92473,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"158",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-25.91772,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"159",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-37.8079,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"160",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-21.8523705,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"161",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-13.41087,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"162",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-21.51989,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"163",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-27.6573,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"164",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-26.93497,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"165",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-31.58605,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"166",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-14.41111,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"167",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-10.3874,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"168",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-27.80353,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"169",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-48.0668,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"170",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-6.1251,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"171",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-18.60356,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"172",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-15.86553,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"173",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-30.83383,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"174",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-29.32457,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"175",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-32.66859,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"176",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-32.3789,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"177",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-30.38775,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"178",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-28.63035,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"179",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-27.05974,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"180",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-13.24437,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"181",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-23.91767,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"182",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-10.57,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"183",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-15.72831,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"184",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-20.22432,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"185",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-28.53562,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"186",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-33.92055,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"187",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-18.21718,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"188",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-39.8761,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"189",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-18.65775,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"190",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-13.38426,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"191",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-15.83085,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"192",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-25.94604,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"193",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-35.75515,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"194",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-29.05997,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"195",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-25.75634,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"196",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-22.00699,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"197",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-30.81149,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"198",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-23.51377,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"199",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,0,-30.64822,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"200",2,1,0.032241386575455,-26.9502194739091,9.29078063503304,3,100,0.5263139633003,-0.690250696724071,2,1,-15.14151,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"201",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-6.58573975324,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"202",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-11.01497852188,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"203",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-16.4437554507,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"204",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-23.608957993,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"205",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-3.0373,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"206",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-23.77287,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"207",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-25.73243,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"208",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-22.59104,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"209",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-24.43786,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"210",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-23.52125,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"211",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-41.5211,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"212",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-18.15174,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"213",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-32.8647,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"214",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-17.892192296,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"215",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-18.710162327,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"216",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-25.13417,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"217",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-17.838520021,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"218",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-16.54628,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"219",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-12.04437,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"220",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-7.07900161714,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"221",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-4.987155,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"222",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,47.2737,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"223",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,25.8312,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"224",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-16.96405,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"225",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-11.7289680131,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"226",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-8.209043084,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"227",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,36.9086,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"228",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-4.863869510116,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"229",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-5.9730079439,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"230",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,14.46506,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"231",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-9.700713506,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"232",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-15.39763254626,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"233",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-18.731753735,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"234",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-45.35605,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"235",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-5.457,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"236",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-18.40143,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"237",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,21.9871,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"238",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-1.44506,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"239",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-21.22704276,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"240",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-23.774834878,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"241",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-37.7943,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"242",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-20.860359926,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"243",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-31.969,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"244",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-1.0326,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"245",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-40.07308,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"246",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-9.2339,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"247",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-2.9822,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"248",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-19.27503,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"249",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-28.5204,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"250",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-21.59302098,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"251",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,18.3253,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"252",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-3.7474,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"253",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-33.5511,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"254",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-2.0137,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"255",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,2.0086,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"256",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,0,-0.59478,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"257",3,1,0.0787223257949387,-10.0452679123369,13.3444527766737,5,100,0.5263139633003,-0.690250696724071,3,1,-9.25353,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
