"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-28.37945,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"147",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-20.34727,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"148",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-14.50362,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"149",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-30.21022,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"150",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-34.81012,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"151",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-34.1786,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"152",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-18.05613,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"153",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-13.45823,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"154",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-29.9025,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"155",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-8.0744,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"156",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-34.4466,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"157",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-35.9137,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"158",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-15.0177,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"159",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-35.25944,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"160",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-15.59274,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"161",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-35.70385,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"162",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-31.2095,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"163",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-1.4067,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"164",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-7.4451,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"165",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-14.46153,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"166",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-14.4526,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"167",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-31.2427,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"168",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-3.231,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"169",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-10.7931,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"170",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-10.93619,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"171",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-12.42008,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"172",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-31.5999,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"173",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-15.73679,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"174",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-13.86334,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"175",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-8.30318,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"176",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-30.3501,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"177",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-28.1767,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"178",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-29.38012,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"179",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-11.51306,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"180",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-29.67434,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"181",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-6.3205,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"182",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-14.84145,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"183",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-31.38883,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"184",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-26.73244,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"185",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-27.69995,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"186",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-10.50514,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"187",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-10.629,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"188",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-14.47402,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"189",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-12.95552,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"190",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-9.43784,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"191",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-29.8562,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"192",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-7.6369,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"193",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-25.51825,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"194",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-8.50872,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"195",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-27.51078,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"196",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-10.75899,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"197",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-11.02255,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"198",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-27.36278,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"199",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,0,-27.52309,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"200",2,1,0.00944186269595199,-19.4447468365056,12.1131582415242,3,100,0.159181118647421,-0.527668411165089,2,1,-9.5679,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"201",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-8.4535770174,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"202",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-9.0951282234,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"203",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-18.0507931024,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"204",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-19.236324004,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"205",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,8.584088,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"206",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,34.36504,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"207",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-25.21555,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"208",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-22.44199989573,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"209",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,14.08354,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"210",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-24.86261,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"211",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-28.07294,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"212",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-37.9933,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"213",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-42.3971,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"214",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,1.93102,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"215",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-21.62462665,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"216",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,19.8909,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"217",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-31.7096,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"218",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-7.6992,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"219",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-23.3273,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"220",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-16.80048,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"221",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-28.6962,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"222",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-40.0416,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"223",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-23.7467,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"224",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-30.0577,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"225",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-9.9797,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"226",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-10.14518,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"227",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-21.17518,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"228",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-14.59836,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"229",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-24.71621,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"230",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-12.32251,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"231",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-27.7642,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"232",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-21.53443,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"233",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-14.09703,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"234",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-7.2512,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"235",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-15.66659,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"236",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-4.43658,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"237",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-1.2023,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"238",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-21.32033,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"239",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-17.01174,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"240",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-6.98065,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"241",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-25.10201,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"242",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-9.09226,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"243",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-23.36607,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"244",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-24.22193,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"245",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-26.60059,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"246",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-11.78327,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"247",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-14.28627,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"248",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,3.22864,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"249",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-8.19643,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"250",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,0,-20.29394,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"251",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-10.42618,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"252",3,1,0.0118964268879414,-12.9317393785518,7.32348514288586,5,100,0.159181118647421,-0.527668411165089,3,1,-14.64902,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
