"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-5.52979,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"146",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-4.96487,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"147",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-13.56359,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"148",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-4.94482,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"149",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-0.153099999999998,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"150",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-3.65041,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"151",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-19.45742,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"152",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-7.42543,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"153",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-25.11457,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"154",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-8.71824,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"155",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,0.00799999999999912,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"156",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-0.850779999999999,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"157",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-5.28047,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"158",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-1.33639,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"159",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,0.7539,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"160",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-12.85373,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"161",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-10.64995,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"162",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-5.8528,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"163",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-2.34697,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"164",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-7.67405,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"165",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-3.60908,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"166",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-9.79515,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"167",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-3.82716,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"168",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-2.18433,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"169",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-19.75644,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"170",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-11.84796,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"171",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-9.98148,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"172",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-6.2369,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"173",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-12.62769,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"174",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-16.75279,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"175",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-10.07708,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"176",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-13.24664,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"177",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-6.51302,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"178",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-0.45327,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"179",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-11.47961,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"180",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-2.77129,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"181",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-15.6255,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"182",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,1.3622,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"183",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-15.97738,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"184",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-5.66004,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"185",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-12.93116,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"186",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-1.742,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"187",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-2.31788,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"188",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-10.04479,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"189",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-14.93583,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"190",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-15.87593,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"191",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-15.20101,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"192",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-1.57257,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"193",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-6.28205,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"194",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-11.25414,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"195",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-11.01937,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"196",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-15.24693,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"197",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-12.76322,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"198",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-12.36794,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"199",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,1,-11.83119,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"200",2,1,0.00817767808916079,-11.1905493520424,7.611269436315,3,100,0.441859253726381,-1.03366913650658,2,0,-13.71707,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"201",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-7.6632981848,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"202",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-12.4567652582,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"203",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-3.489685182,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"204",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-10.0301755515,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"205",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,13.78926,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"206",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-15.8791,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"207",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-19.30063,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"208",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-0.7393,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"209",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-9.3138,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"210",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-26.76087,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"211",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-10.5246,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"212",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-12.51910966708,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"213",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-11.904540708,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"214",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-27.02815,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"215",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-17.97649,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"216",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-15.04858,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"217",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-40.5285,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"218",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,8.45845,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"219",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-6.68847,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"220",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-17.93916,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"221",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-14.31107,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"222",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-17.60885,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"223",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,16.8222,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"224",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-4.55557,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"225",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-0.4831,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"226",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,12.99718,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"227",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-18.72846,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"228",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-24.15336,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"229",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-17.84546,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"230",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-0.499500000000001,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"231",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-29.6201,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"232",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-25.4814,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"233",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-23.1054,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"234",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-1.54568,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"235",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-14.46306,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"236",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,6.92095,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"237",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-18.65018,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"238",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-1.57741,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"239",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-6.17098,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"240",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,0.0752000000000006,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"241",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-10.92932349,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"242",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-9.44406,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"243",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-16.83398,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"244",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-18.9036,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"245",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-28.1079,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"246",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-21.58672,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"247",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-24.11,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"248",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-32.0839,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"249",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-4.1148,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"250",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-6.12298,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"251",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-3.83896,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"252",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,2.5061,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"253",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,0.0484999999999989,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"254",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,-8.89857,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"255",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,0,-21.9919,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"256",3,1,0.010601152492277,-13.3778154828688,7.07112184077346,5,100,0.441859253726381,-1.03366913650658,3,1,13.3495,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
