"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,9.29262,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"146",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,32.1427,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"147",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,3.01346,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"148",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,3.36105,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"149",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,9.1939,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"150",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,2.6975,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"151",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,20.26495,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"152",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,1.9798,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"153",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,4.96683,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"154",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,-3.0097,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"155",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,17.94143,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"156",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,17.66683,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"157",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,-1.2533,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"158",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,23.13934,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"159",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,19.91799,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"160",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,-3.6384,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"161",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,2.4778,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"162",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,2.35372,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"163",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,-0.00459999999999994,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"164",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,17.08597,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"165",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,19.54015,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"166",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,2.8603,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"167",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,27.17002,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"168",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,0.269299999999999,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"169",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,17.10708,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"170",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,2.98686,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"171",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,17.32113,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"172",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,21.11158,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"173",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,18.44337,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"174",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,7.1171,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"175",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,20.75542,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"176",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,3.97724,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"177",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,3.85839,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"178",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,20.61013,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"179",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,7.45236,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"180",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,24.3238,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"181",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,5.74537,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"182",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,5.70343,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"183",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,19.98084,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"184",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,23.00508,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"185",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,7.48892,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"186",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,20.12171,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"187",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,19.66721,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"188",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,7.65585,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"189",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,6.84808,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"190",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,3.69543,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"191",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,-0.321900000000001,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"192",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,21.19243,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"193",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,16.8599,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"194",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,19.34234,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"195",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,8.89494,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"196",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,2.8086,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"197",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,7.95145,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"198",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,0,7.05529,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"199",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,8.18982,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"200",2,1,0.00508357603285961,12.5732561396901,9.94597613139477,3,100,0.450162468308547,-0.540101886777163,2,1,27.3109,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"201",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-8.989087803,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"202",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-11.0392841532,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"203",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-3.5298924233,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"204",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-8.3728791083,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"205",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-10.578020574,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"206",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-11.09218,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"207",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-6.0672149045,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"208",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-7.80248,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"209",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-12.33467,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"210",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-9.63889,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"211",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-7.76516,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"212",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-2.81287,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"213",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-8.66626744,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"214",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-8.56376,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"215",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-7.7024,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"216",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-5.12618,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"217",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,7.13112,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"218",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-10.03625,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"219",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-4.896933,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"220",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,6.0877,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"221",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-14.18684,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"222",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,10.921001,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"223",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,3.462435,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"224",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-0.87868,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"225",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-13.68994,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"226",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-28.50062,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"227",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,1.97663,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"228",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,5.10202,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"229",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,12.56185,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"230",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,5.84878,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"231",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-19.75663,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"232",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-14.94576,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"233",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-17.4118,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"234",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,42.15037,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"235",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,0.9733,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"236",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-9.4014,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"237",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,12.14097,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"238",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-24.223,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"239",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-19.64005,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"240",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,1.32096,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"241",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,36.94445,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"242",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-36.78762,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"243",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-1.7654,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"244",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,12.22326,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"245",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,11.0865,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"246",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,22.18198,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"247",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,2.87677,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"248",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-24.33076,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"249",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,-8.36119,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"250",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-14.03734,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"251",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,0,-14.19473,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"252",3,1,0.00758644448826134,-2.52456629529078,12.3113464985951,5,100,0.450162468308547,-0.540101886777163,3,1,6.66369,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
