"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-11.74724,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"146",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,15.23074,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"147",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,13.119193,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"148",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-14.37844,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"149",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-16.36637,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"150",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,7.07411,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"151",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-19.86224,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"152",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-1.57333,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"153",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-1.73849,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"154",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,2.78177,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"155",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,5.24051,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"156",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,23.44884,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"157",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,6.05161,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"158",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-9.05278,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"159",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,4.66756,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"160",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-20.28727,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"161",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-34.307,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"162",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-21.80718,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"163",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-16.13346,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"164",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,1.87048,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"165",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-23.57752,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"166",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,8.30328,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"167",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-23.98892,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"168",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-19.01295,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"169",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,13.55078,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"170",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,3.49089,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"171",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-20.8303,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"172",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-26.0765,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"173",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-21.63883,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"174",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-17.19363,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"175",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,17.86933,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"176",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-18.07629,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"177",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-0.976440000000001,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"178",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-14.19705,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"179",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,6.97496,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"180",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-24.31386,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"181",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-25.08142,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"182",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-25.3255,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"183",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,10.84971,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"184",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,7.84342,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"185",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-26.0809,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"186",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-18.6427,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"187",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,8.82519,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"188",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-20.40981,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"189",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-13.02389,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"190",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,11.02349,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"191",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,9.98901,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"192",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,6.41841,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"193",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,5.67334,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"194",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,8.61256,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"195",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-16.2953,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"196",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,-11.85763,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"197",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,11.51272,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"198",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-17.26431,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"199",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,0,-19.57534,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"200",2,1,0.00855721651025596,-7.6493305367101,9.09931478168285,3,100,0.617991907984418,-0.826627279528812,2,1,4.69515,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"201",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-7.52940073715,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"202",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,5.8510386436,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"203",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,1.46993965655,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"204",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-2.150648305476,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"205",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,0.686839,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"206",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,2.760957,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"207",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-2.55465,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"208",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,13.79237,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"209",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-1.20495,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"210",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,1.19569,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"211",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-8.3278,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"212",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-12.91912,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"213",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-10.1258,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"214",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-5.09121,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"215",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-8.33837,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"216",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-6.98821,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"217",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-16.63635,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"218",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-39.7812,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"219",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-24.7084,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"220",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-22.33678,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"221",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-9.78816,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"222",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-18.57811,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"223",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-13.00819,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"224",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-7.04021,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"225",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-8.35517,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"226",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-18.2315,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"227",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-4.50613,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"228",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-15.71934,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"229",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-16.96707,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"230",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-5.07625,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"231",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-8.83583,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"232",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-4.89069,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"233",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-15.488,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"234",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-12.38051,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"235",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-2.2453,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"236",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-13.86564,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"237",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-2.42802,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"238",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-15.14539,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"239",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,1.42941,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"240",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-14.33438,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"241",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-5.80425,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"242",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-18.39497,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"243",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-17.15325,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"244",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-14.28167,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"245",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-2.52453,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"246",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-1.67071,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"247",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-3.11388,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"248",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-15.6763,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"249",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-1.2857,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"250",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-18.29667,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"251",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,1,-1.48224,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"252",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-11.02861,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"253",3,1,0.00331623000169385,-7.85627153393194,6.86237216778782,5,100,0.617991907984418,-0.826627279528812,3,0,-10.0904,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
