"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-41.2586,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"146",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-36.96331,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"147",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-3.6659,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"148",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-25.7068532,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"149",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-16.6244,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"150",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-22.86802,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"151",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-40.6705,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"152",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-12.4711,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"153",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-41.5972,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"154",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-11.4784,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"155",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-28.26857,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"156",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-46.478,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"157",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,4.7707,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"158",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-8.8979,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"159",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-23.692905,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"160",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-16.37541,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"161",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-15.9325,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"162",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-6.3783,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"163",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,11.7513,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"164",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-41.4371,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"165",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-8.0961,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"166",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-38.5092,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"167",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,4.5826,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"168",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-8.0324,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"169",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-16.73805,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"170",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-11.6613,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"171",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-33.1637,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"172",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-31.2296,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"173",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-7.4486,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"174",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-14.9148,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"175",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-35.305,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"176",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-15.45592,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"177",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-9.604,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"178",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-38.752,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"179",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-38.5964,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"180",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,0.540000000000003,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"181",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-7.6087,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"182",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-10.9422,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"183",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-41.9839,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"184",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-12.81947,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"185",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-10.443,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"186",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-11.61652,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"187",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-34.5603,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"188",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-34.4335,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"189",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-12.1222,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"190",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-30.785,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"191",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-5.7775,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"192",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-9.74053,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"193",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-32.44567,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"194",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-38.1255,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"195",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-13.9165,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"196",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-11.6733,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"197",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-11.9102,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"198",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,0,-31.695,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"199",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-11.8606,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"200",2,1,0.0299646412560701,-24.3893518989679,8.69314230346873,3,100,0.60838846966452,-0.319431399793854,2,1,-7.4405,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"201",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-9.0881414954,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"202",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,6.141737835,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"203",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-1.67662487199,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"204",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-5.3476482775,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"205",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-5.565290003486,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"206",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-12.58802,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"207",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,19.33206,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"208",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-33.99347,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"209",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-35.14166,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"210",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-32.7936,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"211",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,8.03941,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"212",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-24.43715,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"213",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-14.81844,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"214",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-8.166,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"215",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-33.997,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"216",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,15.78242,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"217",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-0.906200000000002,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"218",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-27.8019,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"219",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-24.31219,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"220",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-10.9634,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"221",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-43.4288,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"222",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-19.6148523,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"223",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-26.9881,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"224",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-33.74407,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"225",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,21.21327,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"226",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-21.63822,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"227",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-35.8342,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"228",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-9.6007,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"229",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,14.5696,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"230",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-30.58815,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"231",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-26.7295,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"232",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-21.08914,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"233",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-21.68009,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"234",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-4.5402,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"235",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-26.4855,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"236",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-11.9929,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"237",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-26.16308,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"238",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-26.3822,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"239",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-30.62435,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"240",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-12.79959,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"241",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-11.831,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"242",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-14.75385,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"243",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-6.6264,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"244",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-29.0604,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"245",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-16.56826,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"246",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-17.36292,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"247",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-11.71741,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"248",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-32.85,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"249",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-30.6072,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"250",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-5.63579,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"251",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-25.7122,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"252",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-10.355,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"253",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,1,-7.4648,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"254",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-7.7131,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"255",3,1,0.00417159348356661,-20.6825992207874,10.4135783644559,5,100,0.60838846966452,-0.319431399793854,3,0,-28.4294,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
