"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-49.4726,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"145",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-26.03861,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"146",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,0.0952000000000019,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"147",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-6.82096,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"148",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-23.46091,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"149",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-32.4748,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"150",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-4.36246,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"151",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,10.6555,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"152",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-24.55651,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"153",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,2.8913,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"154",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,26.3485,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"155",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-23.3287,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"156",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-35.4974,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"157",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-23.4622,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"158",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-29.0061,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"159",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-35.7757,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"160",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-9.19281,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"161",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-4.3589,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"162",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-36.1731,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"163",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-21.02307,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"164",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-27.2682,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"165",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-23.73276,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"166",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,5.49191,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"167",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-1.224,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"168",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-20.94512,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"169",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-22.00585,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"170",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-25.2824,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"171",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-6.16297,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"172",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-8.6633,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"173",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-6.5477,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"174",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,0.5741,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"175",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-23.7006,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"176",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-19.6982,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"177",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-11.92675,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"178",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-3.14412,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"179",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-29.5058,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"180",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-5.0176,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"181",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,4.9,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"182",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-27.666,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"183",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-29.8101,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"184",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-29.67322,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"185",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-3.4283,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"186",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-23.42078,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"187",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-36.7085,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"188",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-32.1681,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"189",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-21.8805,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"190",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-7.5795,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"191",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-44.795,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"192",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-3.3112,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"193",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-0.849,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"194",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-31.9594,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"195",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-23.7416,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"196",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,0,-25.9153,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"197",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-6.0135,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"198",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-5.13944,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"199",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-1.1566,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"200",2,1,0.0187343734650925,-15.5879153110974,10.1911828161496,3,100,0.451565728103925,-1.16906388292507,2,1,-3.2264,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"201",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-11.23465446994,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"202",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-9.61966528357,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"203",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-18.9351234056,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"204",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-15.032352591,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"205",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,2.71334,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"206",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-19.41624,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"207",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-15.79017,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"208",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-15.26265,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"209",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-17.77996,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"210",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-14.82428,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"211",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-18.7391,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"212",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-37.192,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"213",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-21.96315,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"214",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-46.8533,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"215",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-15.49132,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"216",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-7.09912,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"217",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-12.60057,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"218",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-15.53787,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"219",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-17.05222,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"220",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-7.6184,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"221",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,8.61996,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"222",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-10.96398,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"223",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,6.86244,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"224",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,13.8779,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"225",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-13.23569,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"226",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-27.34082,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"227",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-30.6076,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"228",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-18.21812,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"229",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-12.72461,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"230",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,11.2528,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"231",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-23.1456,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"232",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-27.316,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"233",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-32.8883,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"234",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,7.5787,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"235",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,6.6185,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"236",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-7.47398,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"237",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-42.0178,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"238",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-37.7752,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"239",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-41.8974,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"240",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-12.91047,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"241",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-36.0389,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"242",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-34.10007,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"243",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-8.27835,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"244",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-1.712,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"245",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,13.5223,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"246",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-10.2713,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"247",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-13.7367,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"248",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,-7.94957,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"249",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-28.00135,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"250",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-9.27872,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"251",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,6.9645,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"252",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,1,0.3964,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"253",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-26.22863,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"254",3,1,0.0027542457428981,-15.1377453607256,9.62406031606652,5,100,0.451565728103925,-1.16906388292507,3,0,-25.88183,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
