"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,1.91775,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"145",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-0.47748,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"146",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-32.10066,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"147",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,0.0285300000000008,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"148",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-12.68981,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"149",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-16.54136,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"150",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-15.86526,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"151",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,13.1332,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"152",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-9.54382,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"153",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-16.57481,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"154",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,26.91477,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"155",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,9.06863,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"156",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,3.36075,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"157",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-5.04931,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"158",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-19.93408,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"159",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-18.48185,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"160",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-18.3324,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"161",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-19.13836,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"162",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,0.475169999999999,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"163",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,6.96635,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"164",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-19.36325,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"165",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-0.902800000000001,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"166",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-3.2514,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"167",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,8.2531,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"168",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-18.03388,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"169",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,11.37902,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"170",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-15.74764,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"171",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-29.41848,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"172",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-0.6774,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"173",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-18.46761,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"174",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-23.9416,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"175",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,2.44984,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"176",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,0.840710000000001,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"177",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-15.81791,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"178",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-14.48174,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"179",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,1.18521,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"180",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-15.96407,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"181",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,11.0681,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"182",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-20.33561,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"183",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,2.52441,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"184",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,4.78373,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"185",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-0.087299999999999,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"186",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,2.4176,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"187",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-22.61663,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"188",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,0.914200000000001,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"189",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-2.48214,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"190",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-18.0424,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"191",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-1.4152,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"192",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-27.91332,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"193",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-18.79275,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"194",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,3.19529,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"195",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,1.73951,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"196",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-22.14628,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"197",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,-0.491909999999999,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"198",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,0,-17.46204,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"199",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,4.99455,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"200",2,1,0.00836307390330399,-9.73540567691775,9.29494631335299,3,100,0.226934335660359,-0.691541209586849,2,1,1.32942,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"201",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,9.7292982309,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"202",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-7.29511705506,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"203",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,1.3136430546,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"204",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,7.10154299806,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"205",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,2.75476,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"206",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,8.6332,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"207",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,1.42128,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"208",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-3.64592,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"209",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,6.44298,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"210",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,-0.27907,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"211",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,3.72907,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"212",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,0.60793,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"213",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-7.85497,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"214",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-6.29526,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"215",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-6.43922,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"216",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,3.05546,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"217",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,0.66816265335,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"218",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,1.39947433348,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"219",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,4.53694,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"220",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,2.75225,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"221",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,6.57984,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"222",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-6.637,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"223",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,12.50903,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"224",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,9.8691,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"225",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,13.43865,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"226",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,7.23651,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"227",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-3.07721,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"228",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,21.19663,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"229",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,19.03486,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"230",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,7.55905,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"231",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,10.55894,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"232",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-5.79285,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"233",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,1.48039,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"234",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,15.83132,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"235",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,15.47747,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"236",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,0.0090899999999996,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"237",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-0.74721,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"238",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,6.29544,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"239",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,16.32051,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"240",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-11.21437,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"241",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,1.96389,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"242",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,11.93907,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"243",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,6.02795,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"244",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-0.41398,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"245",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-2.17245,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"246",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,11.24811,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"247",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,22.05023,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"248",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,0,-5.455789,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"249",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,19.35339,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"250",3,1,0.00410165325413779,5.72550002132075,7.11366727983665,5,100,0.226934335660359,-0.691541209586849,3,1,14.19235,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
