"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-2.2531,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"145",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-32.92482,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"146",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-21.91607,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"147",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,3.6355,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"148",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-36.10866,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"149",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-17.41,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"150",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-45.0451,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"151",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-15.27963,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"152",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-48.0806,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"153",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-13.2799,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"154",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-26.4256306,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"155",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-22.92988,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"156",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-14.0717,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"157",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-12.8934,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"158",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-41.4722,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"159",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-14.6514,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"160",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-10.212,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"161",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-13.2941,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"162",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-15.29455,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"163",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-40.5784,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"164",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-39.165,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"165",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-35.46999,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"166",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-15.6934,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"167",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-22.16863,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"168",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-14.9265,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"169",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-35.43491,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"170",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-10.7432,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"171",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-33.1559,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"172",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-40.0135,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"173",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-4.8374,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"174",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-35.5785,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"175",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-32.64903,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"176",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-15.5831,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"177",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-12.029,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"178",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-14.1514,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"179",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-15.0149,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"180",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-35.0087,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"181",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-34.1896,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"182",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-39.6019,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"183",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-35.39154,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"184",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-14.031,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"185",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-20.77385,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"186",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-8.8244,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"187",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-14.8514,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"188",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-36.4466,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"189",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-32.9131,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"190",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-39.6395,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"191",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-17.02646,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"192",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-42.1006,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"193",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-11.1127,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"194",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-47.9223,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"195",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-9.9707,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"196",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-12.8874,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"197",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-10.9336,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"198",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-38.4873,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"199",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,1,-14.0151,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"200",2,1,0.0330686966791683,-31.4673400257203,12.8838099629157,3,100,0.357441439299029,-0.644357690712992,2,0,-9.3602,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"201",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-8.11156825557,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"202",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-12.55653240493,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"203",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-21.1804718121,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"204",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-24.8224757942,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"205",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-19.38473,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"206",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-16.610965815,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"207",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-26.53386,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"208",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-22.51419,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"209",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-11.76277,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"210",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-9.216171494,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"211",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-19.50718,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"212",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-31.4175545,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"213",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-7.9634,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"214",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-23.62839,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"215",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-24.9795,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"216",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-10.2598,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"217",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-17.30221,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"218",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-26.29084,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"219",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-22.60864,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"220",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-7.7697,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"221",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-13.78524,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"222",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-13.21373,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"223",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-24.37708,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"224",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-18.81328,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"225",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-15.52139,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"226",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-18.17268,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"227",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-21.24567,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"228",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-17.38696,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"229",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-26.27346,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"230",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-15.54485,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"231",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-20.62069,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"232",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-26.00618,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"233",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-14.09391,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"234",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-26.33462,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"235",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-11.09943,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"236",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-18.14413,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"237",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-7.6403,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"238",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-24.83444,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"239",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-14.36236,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"240",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-20.15413,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"241",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-15.25005,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"242",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-10.4215,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"243",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-16.12611,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"244",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-31.9167,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"245",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-26.32442,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"246",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-16.83258,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"247",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-20.98418,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"248",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,1.9876,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"249",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,0,-25.40324,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"250",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-24.95555,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"251",3,1,0.0447556389322414,-18.6965457381604,8.62244192064233,5,100,0.357441439299029,-0.644357690712992,3,1,-16.86953,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
