"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,3.47351,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"145",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-18.99704,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"146",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,14.7274,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"147",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,2.9781,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"148",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-26.6475,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"149",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-24.4421,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"150",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-11.49214,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"151",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,20.08653,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"152",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,4.62829,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"153",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-23.55011,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"154",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,9.31648,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"155",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-0.47046,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"156",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,10.11415,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"157",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,0.81142,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"158",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,10.16709,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"159",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,0.45134,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"160",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-15.88072,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"161",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-27.34327,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"162",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-1.17832,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"163",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-17.63531,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"164",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-11.26677,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"165",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-10.80063,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"166",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-12.24478,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"167",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-9.847241,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"168",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,11.59765,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"169",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-17.95226,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"170",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,10.83441,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"171",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-20.2433,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"172",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-13.95759,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"173",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,9.9204112,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"174",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,10.19891,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"175",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-18.97711,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"176",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-18.52442,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"177",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-9.48285,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"178",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-19.05777,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"179",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,4.59536,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"180",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-18.68635,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"181",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-2.67224,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"182",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-20.26921,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"183",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-5.31874,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"184",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-4.08719,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"185",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-3.73823,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"186",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,3.71826,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"187",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-15.66707,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"188",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-11.68227,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"189",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-1.57246,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"190",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-10.33336,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"191",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-8.56324,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"192",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-0.50885,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"193",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-4.20591,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"194",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-6.01414,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"195",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-2.7354,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"196",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,5.42733,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"197",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-1.77822,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"198",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-0.55546,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"199",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,1,-6.88581,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"200",2,1,0.020449516461805,-5.22224563101766,10.7388303215872,3,100,0.517972167483309,-0.74919715858399,2,0,-9.12359,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"201",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-9.6597151649,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"202",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-9.599359519,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"203",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-21.3303344985,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"204",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-10.9532836232,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"205",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-8.314342119,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"206",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-1.3558576518,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"207",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-5.19871632744,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"208",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,0.32924,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"209",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-15.97564,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"210",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-13.950608225,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"211",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-41.9605,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"212",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-7.9732110885,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"213",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,1.71298,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"214",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-8.4843496916,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"215",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-19.8445,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"216",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-1.63954,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"217",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,28.93599,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"218",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-10.29512,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"219",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-17.34339,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"220",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,39.6316,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"221",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-22.30609,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"222",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-21.89674,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"223",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,0.24765,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"224",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-7.3099,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"225",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,13.4414,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"226",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-12.0150953237,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"227",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-37.2055,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"228",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,38.0813,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"229",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,23.65513,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"230",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,33.337,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"231",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-15.0839731681,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"232",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,17.6971,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"233",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-21.00593,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"234",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-47.6615,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"235",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-46.982,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"236",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-2.3686,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"237",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,17.80257,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"238",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-38.42381,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"239",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-13.026485811,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"240",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-7.47242,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"241",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-45.0716,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"242",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-44.5468,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"243",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-27.9766,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"244",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,21.33469,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"245",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,0.838139999999999,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"246",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,8.6146,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"247",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-16.65304,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"248",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,10.5462,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"249",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,6.94025,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"250",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,18.6028,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"251",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,-1.77005,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"252",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-30.6788,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"253",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,1,0.919630000000001,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"254",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-15.98889,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"255",3,1,0.0934261999322961,-16.0821404378909,8.4787161274562,5,100,0.517972167483309,-0.74919715858399,3,0,-9.29584,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
