"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,11.21538,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"147",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,13.16636,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"148",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,8.030106,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"149",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-0.83074,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"150",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,6.3803314,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"151",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,1.12925,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"152",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,5.359941,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"153",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,2.56834,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"154",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,-1.569106,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"155",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,6.5667,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"156",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-3.68773,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"157",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,4.66553,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"158",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,5.29373,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"159",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-6.639616,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"160",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,10.9154,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"161",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,-9.67345,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"162",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-5.361343,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"163",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,5.60963,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"164",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-7.39538,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"165",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-8.160081,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"166",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-9.857755,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"167",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,-7.28614,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"168",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,7.021755,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"169",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,-5.46324,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"170",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,9.602378,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"171",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,6.62837,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"172",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,5.26749,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"173",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,8.96926,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"174",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,-4.437314,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"175",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-7.26794,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"176",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,-4.793377,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"177",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-9.80166,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"178",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,17.159,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"179",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-6.2489228,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"180",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,7.722736,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"181",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,-5.647244,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"182",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-4.96664,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"183",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,11.71619,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"184",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-10.708221,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"185",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,5.31299,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"186",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,12.27574,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"187",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-6.825686,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"188",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,-4.73092,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"189",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,9.04301,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"190",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,-6.434009,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"191",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,6.698436,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"192",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,7.700173,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"193",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,9.74161,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"194",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,-2.88155,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"195",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,5.32598,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"196",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,11.44845,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"197",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,9.584186,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"198",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,13.61742,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"199",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,1,11.591769,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"200",2,1,0.00867160935769844,-3.31181450634884,9.94334931028191,3,100,0.399979665476411,-0.696903605262093,2,0,7.941857,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"201",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,9.93019237774,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"202",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,13.1086720097,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"203",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,14.792439883,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"204",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,10.3290965297,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"205",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,3.173018477,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"206",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,7.76068098693,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"207",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,20.38809,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"208",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,13.38176,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"209",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,7.65267,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"210",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,10.53774,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"211",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,-19.85556,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"212",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,20.1871,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"213",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,9.4179457,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"214",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,9.11282057,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"215",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,-1.38421,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"216",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,6.71028,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"217",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,10.52014,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"218",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,10.85551,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"219",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,8.51355,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"220",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,30.915,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"221",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,7.33507,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"222",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,1.5419,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"223",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,2.72076,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"224",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,2.83899,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"225",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,12.33849,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"226",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,19.74411,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"227",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,16.87936,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"228",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,12.11917,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"229",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,7.3079,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"230",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,11.09539,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"231",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,15.82653,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"232",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,5.80363,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"233",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,16.50446,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"234",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,15.13105,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"235",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,25.33656,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"236",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,15.09704,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"237",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,12.44866,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"238",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,1.12401,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"239",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,12.07132,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"240",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,36.58039,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"241",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,9.8108016,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"242",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,14.93648,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"243",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,5.43589,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"244",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,13.81193,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"245",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,7.33533,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"246",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,2.99611,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"247",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,1.59837,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"248",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,-2.66032,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"249",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,1,5.15558,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"250",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,-2.8209,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"251",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,10.88817,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"252",3,1,0.00483975878582963,6.58795190214497,8.32828626828837,5,100,0.399979665476411,-0.696903605262093,3,0,-0.163250000000001,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
