"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7618",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-20.34487,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7619",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-14.09444,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7620",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-2.06044882035,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7621",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-4.1659,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7622",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,27.2507,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7623",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,3.14371,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7624",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,23.9868,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7625",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,11.51312,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7626",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,2.46531,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7627",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-17.84182,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7628",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,1.869981,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7629",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-5.99246,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7630",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,9.57127,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7631",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-4.55182,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7632",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-26.77965,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7633",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-4.50276,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7634",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-14.04866,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7635",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-8.66703,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7636",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-8.57893,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7637",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-7.71408,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7638",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-5.52919,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7639",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-2.52036,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7640",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-5.28753,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7641",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,0.83607,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7642",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,0.70435,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7643",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-4.71352,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7644",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-5.53269,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7645",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-6.45907,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7646",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,5.42714,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7647",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,0.678924,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7648",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,0.39214,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7649",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-10.35795,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7650",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-0.39895,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7651",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-8.28489,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7652",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-1.34711,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7653",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-5.4445,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7654",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,1.89336,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7655",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-0.71736,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7656",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-0.7319,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7657",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-1.8601,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7658",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,1.29194,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7659",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-10.25537,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7660",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-3.48748,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7661",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-2.72064,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7662",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-3.55787,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7663",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,0.3076,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7664",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,7.01219,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7665",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-0.88034,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7666",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-4.14354,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7667",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-4.69146,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7668",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-7.49925,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7669",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,3.83075,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7670",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-7.90851,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7671",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-7.81689,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7672",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-10.1195,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7673",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,1.49053,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7674",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,2.91654,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7675",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-4.26303,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7676",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,2.96134,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7677",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-9.15357,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7678",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-2.957791,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7679",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,1.64994,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7680",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-6.22533,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7681",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-4.073941,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7682",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-4.0423,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7683",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-4.78817,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7684",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-6.65493,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7685",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-8.92207,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7686",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-4.52973,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7687",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,2.877537,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7688",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-5.3839,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7689",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,9.61636,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7690",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,1.45669,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7691",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-5.67907,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7692",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-8.11308,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7693",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-3.44347,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7694",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,4.591972,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7695",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-1.976565,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7696",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-15.711,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7697",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,0,-0.8752,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7698",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,-4.12504,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7699",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,7.303372,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7700",37,2,0.0127612383192435,-1.67747957659606,6.55831853509026,74,100,0.902898704768234,-0.494239970979355,77,1,2.025532,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7701",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-9.51202873164,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7702",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,5.67949661054,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7703",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-1.2640867793,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7704",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-4.4118770103,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7705",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-19.48416,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7706",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-8.0493156591,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7707",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,0.636603,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7708",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-4.98072,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7709",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-9.83347,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7710",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-4.40754,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7711",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-1.8819,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7712",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-3.41476,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7713",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-0.78298,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7714",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-9.58839,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7715",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-13.6524,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7716",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-6.21708,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7717",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-5.7171,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7718",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-12.5557,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7719",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,3.0982,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7720",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-3.74513,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7721",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-15.39277,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7722",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-17.32577,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7723",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-12.34002,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7724",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-36.6155,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7725",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-3.98551,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7726",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-11.51289,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7727",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-0.980599999999999,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7728",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-27.4349,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7729",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-31.5767,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7730",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-10.00526,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7731",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-11.37403,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7732",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,4.0005,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7733",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-22.26167,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7734",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-24.06531,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7735",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-11.37385,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7736",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-14.58194,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7737",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-13.16562,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7738",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-11.1073,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7739",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-21.5222,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7740",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-45.8554,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7741",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-14.74439,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7742",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-27.72615,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7743",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-10.7756,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7744",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-20.66981,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7745",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-39.1104,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7746",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-10.9726,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7747",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-7.0073,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7748",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-6.4771,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7749",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-33.30897,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7750",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-27.92316,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7751",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-22.61767,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7752",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-12.46164,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7753",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-5.6478,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7754",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,0,-29.86162,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7755",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-22.86889,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7756",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-10.5524,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7757",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-5.0511,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7758",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-13.70189,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7759",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-29.48392,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"7760",38,2,0.0055582610894765,-22.9640920989634,11.2038639033908,76,100,0.902898704768234,-0.494239970979355,78,1,-24.39273,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
