"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,2.86056,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"146",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,1.66688,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"147",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,6.01627,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"148",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,8.61752,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"149",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,9.06578,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"150",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,7.90279,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"151",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,5.77077,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"152",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,1.48724,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"153",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,0.9052,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"154",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,6.85316,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"155",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-0.94721,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"156",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,6.2361,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"157",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,0.75169,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"158",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,0.0427599999999999,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"159",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,8.21776,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"160",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,1.67426,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"161",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,6.0529,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"162",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,7.8275,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"163",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-4.491789,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"164",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,0.629459999999999,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"165",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,10.48718,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"166",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,0.90351,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"167",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,-0.59792,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"168",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,-1.38274,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"169",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,-5.243,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"170",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,6.41311,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"171",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,6.29364,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"172",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-6.40225,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"173",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-8.2206,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"174",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,-2.30457,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"175",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-4.92053,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"176",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,6.50723,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"177",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,-3.06731,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"178",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,7.80529,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"179",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-5.432707,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"180",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,4.087238,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"181",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,4.84163,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"182",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-4.775318,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"183",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,0.0611700000000002,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"184",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,4.69197,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"185",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,10.02434,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"186",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-3.19981,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"187",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,5.15463,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"188",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-9.44564,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"189",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,-3.66129,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"190",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-8.122353,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"191",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,6.72763,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"192",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,-4.68774,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"193",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,11.11692,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"194",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-2.18311,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"195",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-6.57289,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"196",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-0.84419,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"197",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,0,-2.953235,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"198",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,10.4645,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"199",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,-4.26561,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"200",2,1,0.0209636147204451,0.737759595755884,7.23293297229207,3,100,0.30658045602378,-0.500108785697544,2,1,6.61812,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"201",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-8.4319645124,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"202",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,7.2496858423,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"203",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-1.4260978905,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"204",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-5.1719205078,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"205",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,2.31485,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"206",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,1.14181,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"207",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-12.91832,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"208",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-40.38112,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"209",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,2.47026,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"210",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-1.96518,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"211",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-16.0288,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"212",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-5.42543,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"213",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,1.47395,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"214",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-3.07868,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"215",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-1.01742,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"216",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-4.04488,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"217",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-3.62199,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"218",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,5.14559,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"219",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-5.27483,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"220",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-2.096573,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"221",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-7.03028,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"222",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-4.51306,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"223",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-6.04424,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"224",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-14.81731,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"225",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-5.87625,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"226",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-8.75887,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"227",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-33.40137,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"228",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-12.39821,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"229",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-6.6711,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"230",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-0.62702,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"231",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-15.61052,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"232",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-34.5892,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"233",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-2.20924,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"234",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,1.79449,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"235",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,0.61431,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"236",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-13.73547,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"237",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-12.81365,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"238",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-17.01916,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"239",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,1.08386,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"240",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-3.58403,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"241",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-1.76798,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"242",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-7.86426,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"243",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-14.97409,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"244",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-16.25004,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"245",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-11.72849,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"246",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,1.75553,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"247",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-4.19727,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"248",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-15.26387,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"249",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,4.85884,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"250",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-5.76692,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"251",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-14.74258,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"252",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-5.36575,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"253",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-12.48648,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"254",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,0,-15.56317,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"255",3,1,0.0255911611776329,-8.76606807552778,7.97478515943262,5,100,0.30658045602378,-0.500108785697544,3,1,-1.6695,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
