"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-5.15059,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"145",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-11.8209,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"146",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-6.3719,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"147",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-2.17943,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"148",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,2.345537,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"149",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,2.92375,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"150",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,3.36209,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"151",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,-1.18369,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"152",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-2.93845,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"153",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,-0.10297,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"154",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-1.79866,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"155",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-6.80777,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"156",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-14.3356,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"157",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,0.4644,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"158",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,0.99645,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"159",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-6.31428,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"160",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-6.60028,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"161",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-9.20964,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"162",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,0.868209999999999,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"163",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-2.18207,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"164",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,-6.25221,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"165",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-7.96698,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"166",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,-8.51868,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"167",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,3.39639,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"168",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,0.58796,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"169",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,0.27327,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"170",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,0.99687,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"171",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,2.41539,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"172",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,0.5784,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"173",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,0.149089999999999,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"174",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-8.10276,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"175",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-7.04092,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"176",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,-0.22438,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"177",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-8.67496,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"178",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,1.12236,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"179",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,0.83275,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"180",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-0.79723,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"181",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-7.68196,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"182",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-0.86326,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"183",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,-8.04869,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"184",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,0.80128,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"185",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-9.11958,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"186",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,3.824164,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"187",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,2.1647,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"188",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,1.5213,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"189",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,5.17399,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"190",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-3.472045,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"191",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-13.27871,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"192",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,-0.47305,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"193",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-8.24494,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"194",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-7.61253,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"195",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,0.25164,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"196",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,1.95954,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"197",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,-7.40956,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"198",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,1,-8.38446,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"199",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-10.4204,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"200",2,1,0.0250755599484037,-3.844436269479,8.13161977156596,3,100,0.548369330911265,-0.826221874478147,2,0,-9.42594,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"201",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,5.95036237071,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"202",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-7.7593506384,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"203",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-17.051380597,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"204",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-9.9223611033,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"205",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-1.08784,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"206",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-20.19664,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"207",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,0.63400387158,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"208",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-3.272622715147,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"209",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-10.4828,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"210",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,22.56221,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"211",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-22.3251,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"212",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-4.76381994185,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"213",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-1.45378,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"214",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-25.23878,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"215",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-7.060980099,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"216",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-13.44637,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"217",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-6.2647,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"218",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-9.68077,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"219",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-6.70999,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"220",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-4.03621,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"221",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-6.53548,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"222",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-10.92453,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"223",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-9.61556,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"224",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-13.69186,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"225",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-5.48217,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"226",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-7.8782,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"227",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-6.1238,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"228",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-10.25003,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"229",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-12.40977,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"230",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-8.31249,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"231",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-11.13057,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"232",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-11.26337,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"233",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-9.74771,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"234",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-8.19746,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"235",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-14.65961,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"236",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-10.94292,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"237",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,0.102880000000001,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"238",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-5.32607,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"239",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-12.51159,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"240",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-11.78838,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"241",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,-4.42764,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"242",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-6.73992,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"243",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-6.09019,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"244",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,1,0.458,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"245",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-8.16299,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"246",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-10.15562,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"247",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-7.63152,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"248",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-8.09978,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"249",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-3.91595,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"250",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-12.64482,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"251",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-11.05423,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"252",3,1,0.0731950496355085,-3.04744487750278,11.3778561616987,5,100,0.548369330911265,-0.826221874478147,3,0,-14.32623,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
