"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-24.24361,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"145",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-23.99112,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"146",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-19.37203,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"147",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-23.02651,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"148",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-0.49638,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"149",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-23.456,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"150",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-20.52462,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"151",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-3.0054,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"152",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-18.55491,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"153",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-26.7861,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"154",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-7.00112,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"155",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-18.54331,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"156",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-23.59246,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"157",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-21.474,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"158",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-8.88744,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"159",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-19.02957,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"160",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-22.35565,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"161",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-19.58152,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"162",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-22.04249,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"163",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-3.7571,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"164",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-11.03564,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"165",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-11.88132,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"166",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-23.9656,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"167",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-4.28477,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"168",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-21.21751,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"169",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-8.13929,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"170",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-17.25762,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"171",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-20.2453,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"172",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-1.21857,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"173",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-9.51538,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"174",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-7.4999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"175",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-20.11851,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"176",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-6.40736,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"177",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-16.64787,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"178",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-18.66298,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"179",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-23.05703,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"180",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-11.822,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"181",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-8.67622,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"182",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-20.89679,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"183",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-5.60282,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"184",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-8.45736,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"185",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-6.16546,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"186",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-7.96585,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"187",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-10.89378,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"188",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-4.45106,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"189",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-7.49413,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"190",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-17.8112,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"191",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-11.73544,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"192",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-17.77878,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"193",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-21.38469,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"194",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-12.55058,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"195",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-17.02716,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"196",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-19.7805,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"197",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-5.03232,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"198",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-25.3226,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"199",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,1,-15.88195,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"200",2,1,0.0234110418560944,-13.8058850536438,6.02719058941682,3,100,0.223785919382186,-0.359604383141356,2,0,-12.73474,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"201",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,11.241121348,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"202",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-5.81255387881,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"203",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,0.7782780769,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"204",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-3.1668704045,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"205",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,4.50284,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"206",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,6.12575,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"207",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-0.73495,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"208",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-4.53358,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"209",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-20.11637,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"210",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,1.139345,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"211",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-3.55952,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"212",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-2.217677,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"213",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-2.34616,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"214",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,10.59922,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"215",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,0.8829,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"216",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,12.90504,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"217",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,0.80081,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"218",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-8.4564,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"219",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-30.53925,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"220",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-37.5449,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"221",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,22.8153,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"222",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-7.387298,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"223",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-7.27904,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"224",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-22.88937,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"225",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-9.2583982646,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"226",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,28.0146,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"227",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-10.49564,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"228",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,9.47397,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"229",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,0.5939,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"230",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-18.13342,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"231",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,4.2927,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"232",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-31.74516,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"233",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-20.2779,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"234",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-10.24948,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"235",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,35.0034,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"236",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-10.04498,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"237",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,0.353879999999999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"238",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-24.13228,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"239",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,5.20154,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"240",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-17.31566,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"241",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-18.6817,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"242",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-11.59647,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"243",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-16.3978,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"244",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-3.94869,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"245",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-13.55549,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"246",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,0,-22.7993,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"247",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-2.74764,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"248",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,-11.62531,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"249",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,2.53085,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"250",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,0.29448,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"251",3,1,0.00228526130360276,-11.8207210114038,13.5598016409366,5,100,0.223785919382186,-0.359604383141356,3,1,6.8032,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
