"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-29.42655,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"145",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-24.17481,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"146",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-28.65868,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"147",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-17.77572,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"148",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-17.32342,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"149",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-27.31151,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"150",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-21.88211,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"151",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-30.17796,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"152",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-29.93529,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"153",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-24.58681,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"154",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-36.35586,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"155",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-26.9009,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"156",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-27.24862,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"157",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-22.43308,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"158",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-26.93762,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"159",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-16.50265,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"160",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-18.50221,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"161",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-16.91812,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"162",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-26.68229,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"163",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-21.7142,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"164",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-18.85609,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"165",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-26.55727,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"166",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-20.22947,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"167",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-30.318,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"168",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-20.51021,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"169",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-19.54997,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"170",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-28.53648,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"171",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-19.73688,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"172",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-27.48441,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"173",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-26.81149,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"174",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-18.70245,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"175",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-25.6715,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"176",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-26.53331,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"177",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-18.09335,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"178",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-20.25859,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"179",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-28.26451,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"180",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-19.15593,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"181",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-27.83018,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"182",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-20.00016,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"183",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-27.39989,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"184",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-21.49159,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"185",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-23.96697,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"186",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-27.75612,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"187",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-21.05731,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"188",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-27.24551,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"189",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-22.57127,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"190",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-25.67755,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"191",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-25.67245,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"192",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-26.82349,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"193",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-26.90618,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"194",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-22.92769,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"195",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-22.86686,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"196",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-21.5305,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"197",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-25.21811,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"198",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-20.93037,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"199",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,0,-27.32014,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"200",2,1,0.00331674317962471,-23.2804558457043,6.17539190534753,3,100,0.374586217117934,-0.408305423262318,2,1,-22.08797,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"201",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,8.7396533733,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"202",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,9.433181825,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"203",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,0.9478444496,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"204",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,7.59654422624,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"205",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,2.5132418736,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"206",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-33.9755,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"207",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,16.20993,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"208",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-34.257,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"209",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,4.3385301836,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"210",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,16.00854,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"211",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,5.3208862427,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"212",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,8.02529754472,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"213",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-7.44143,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"214",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,43.75118,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"215",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,9.2246,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"216",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,8.07048,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"217",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,30.61402,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"218",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,2.0803,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"219",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,16.54677053345,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"220",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,17.5805,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"221",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-6.533,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"222",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-24.9744,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"223",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,-7.33139,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"224",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,16.186779095,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"225",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,-19.21358,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"226",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,24.7101,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"227",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,34.4347,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"228",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,10.78503008207,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"229",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-8.0105,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"230",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,10.4963127107,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"231",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,19.72377,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"232",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,11.89444,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"233",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,21.38121,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"234",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,1.4116,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"235",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,23.00679,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"236",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,8.55862998733,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"237",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-10.41804,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"238",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-39.1564,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"239",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-22.322,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"240",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,26.77217,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"241",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,9.66758,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"242",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,21.92677,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"243",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-32.4302,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"244",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,47.8486,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"245",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,11.3327223313,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"246",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,13.00174792791,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"247",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,30.5511,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"248",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,40.9377,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"249",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,0,-28.46889,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"250",3,1,0.00718446809640057,14.8222041583973,23.2723360414508,5,100,0.374586217117934,-0.408305423262318,3,1,7.18696,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
