"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-27.86301,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"145",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-24.62098,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"146",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-14.63139,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"147",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-27.34879,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"148",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-9.80524,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"149",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-24.13276,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"150",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-16.02532,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"151",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-15.33343,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"152",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-12.54961,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"153",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-26.16995,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"154",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-12.35821,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"155",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-1.4363,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"156",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-26.66133,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"157",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-15.94607,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"158",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-26.39531,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"159",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-16.15895,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"160",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-14.16023,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"161",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-12.96949,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"162",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-24.50259,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"163",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-15.21447,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"164",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-9.86459,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"165",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-12.8202,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"166",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-24.32697,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"167",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-24.93976,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"168",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-23.02187,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"169",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-24.67979,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"170",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-7.76841,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"171",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-21.61378,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"172",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-13.40876,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"173",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-12.33798,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"174",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-23.95951,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"175",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-11.95172,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"176",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-12.15055,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"177",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-21.80812,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"178",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-21.81342,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"179",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-21.92768,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"180",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-12.46759,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"181",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-13.87622,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"182",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-14.46815,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"183",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-21.7745,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"184",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-26.47939,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"185",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-4.89255,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"186",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-24.13175,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"187",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-20.60534,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"188",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-23.88282,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"189",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-10.76686,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"190",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-3.5634,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"191",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-21.96814,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"192",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-26.13022,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"193",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-8.15485,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"194",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-27.95754,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"195",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-5.65884,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"196",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-11.23355,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"197",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-7.41464,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"198",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-21.9611,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"199",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,0,-25.56127,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"200",2,1,0.0782805035347734,-16.3635708545892,7.77104724531322,3,100,0.280857024273802,-0.551858710731039,2,1,-25.36595,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"201",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-9.3613286246,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"202",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-13.503365089,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"203",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-19.0614228664,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"204",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-28.668696348,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"205",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-27.33137,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"206",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-17.108849322,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"207",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-20.36158,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"208",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-24.81903,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"209",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-22.87402,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"210",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-25.81693,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"211",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-21.08718,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"212",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-20.46333,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"213",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-17.07323,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"214",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-19.57454,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"215",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-17.0612,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"216",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-13.20562,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"217",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-16.98665,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"218",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-21.00484,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"219",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-19.25197,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"220",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-13.51731,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"221",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-18.87156,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"222",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-21.25814,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"223",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-15.10618,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"224",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-16.6176,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"225",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-20.09661,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"226",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-17.10673,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"227",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-22.34258,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"228",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-16.37058,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"229",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-23.50431,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"230",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-15.01552,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"231",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-22.48569,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"232",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-26.77334,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"233",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-24.02176,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"234",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-21.01274,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"235",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-20.99955,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"236",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-22.91043,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"237",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-23.67821,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"238",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-25.95955,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"239",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-14.14673,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"240",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-27.06287,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"241",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-15.85285,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"242",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-27.03026,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"243",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-16.22181,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"244",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-13.10177,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"245",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-19.18795,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"246",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-18.09854,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"247",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-15.35288,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"248",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-13.7189,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"249",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-25.56597,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"250",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-16.90612,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"251",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,1,-12.96978,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"252",3,1,0.0066032256982276,-20.2046796033058,7.16014868923,5,100,0.280857024273802,-0.551858710731039,3,0,-18.58796,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
